0,-0.00514047,-1.02475,-0.200777,0
0.00904633,-0.00805005,-1.0266,-0.200777,0
0.0255021,-0.0119988,-1.02634,-0.198087,0
0.0431026,-0.0153834,-1.02426,-0.197127,0
0.0598085,-0.0182845,-1.02618,-0.197648,0
0.0766005,-0.0207712,-1.02598,-0.19675,0
0.094139,-0.0229026,-1.0258,-0.195981,0
0.110454,-0.0261843,-1.02381,-0.195321,0
0.126837,-0.0275424,-1.02209,-0.196101,0
0.143677,-0.0287065,-1.02247,-0.196769,0
0.16062,-0.0297043,-1.0228,-0.197341,0
0.177395,-0.0320144,-1.02493,-0.193798,0
0.19424,-0.0339944,-1.03229,-0.189416,0
0.211067,-0.0386012,-1.04229,-0.184316,0
0.227498,-0.0498238,-1.06934,-0.17591,0
0.244721,-0.0638076,-1.12391,-0.164671,0
0.261618,-0.0743389,-1.21501,-0.159071,0
0.278408,-0.0819109,-1.30972,-0.154272,0
0.295113,-0.0927656,-1.40568,-0.152847,0
0.309777,-0.107889,-1.48238,-0.174486,0
0.328787,-0.119397,-1.53151,-0.211858,0
0.345533,-0.120532,-1.56069,-0.25196,0
0.362589,-0.105502,-1.56908,-0.284988,0
0.379139,-0.0853457,-1.55227,-0.298507,0
0.395913,-0.0637043,-1.5083,-0.304715,0
0.413662,-0.0436996,-1.45585,-0.304658,0
0.42984,-0.0207337,-1.38318,-0.288474,0
0.446748,0.000406255,-1.30058,-0.279979,0
0.463237,0.0156166,-1.22239,-0.279422,0
0.480138,0.0271992,-1.13321,-0.281634,0
0.496681,0.0342176,-1.04569,-0.283529,0
0.513756,0.0387786,-0.968831,-0.278431,0
0.530317,0.0383236,-0.901101,-0.263303,0
0.547148,0.0277501,-0.835659,-0.232856,0
0.563969,0.0186871,-0.774026,-0.206759,0
0.580698,0.0152831,-0.730431,-0.180355,0
0.597495,0.00945588,-0.694912,-0.15369,0
0.614589,-0.00135807,-0.658926,-0.122766,0
0.631142,-0.0164464,-0.626234,-0.0908806,0
0.647931,-0.0293792,-0.601906,-0.0622058,0
0.664718,-0.0491932,-0.590287,-0.0335935,0
0.681495,-0.0836342,-0.578481,-0.00637922,0
0.698285,-0.126248,-0.560975,0.00484522,0
0.71532,-0.167139,-0.549663,0.0037088,0
0.732032,-0.206552,-0.545508,-0.0134013,0
0.74946,-0.254883,-0.541946,-0.0321012,0
0.766998,-0.312313,-0.535199,-0.054853,0
0.782594,-0.357173,-0.52757,-0.0797332,0
0.798643,-0.367984,-0.519183,-0.117195,0
0.815971,-0.358338,-0.524923,-0.146616,0
0.832724,-0.347161,-0.54277,-0.161077,0
0.849476,-0.3434,-0.552527,-0.170782,0
0.866572,-0.322718,-0.557196,-0.18179,0
0.883145,-0.275895,-0.575973,-0.19526,0
0.89992,-0.229942,-0.601302,-0.205461,0
0.916847,-0.199282,-0.634093,-0.218238,0
0.933605,-0.164274,-0.662199,-0.241293,0
0.950427,-0.109535,-0.704759,-0.277189,0
0.967377,-0.0495227,-0.75786,-0.313337,0
0.98395,0.0208285,-0.83477,-0.359112,0
1.00073,0.0971323,-0.921009,-0.410449,0
1.01767,0.174174,-1.0134,-0.463866,0
1.03437,0.246029,-1.09812,-0.512341,0
1.05117,0.297435,-1.17814,-0.548512,0
1.06789,0.32695,-1.23379,-0.571448,0
1.08549,0.343519,-1.27411,-0.585728,0
1.10194,0.350448,-1.29389,-0.593935,0
1.11833,0.352022,-1.30161,-0.590211,0
1.13504,0.349007,-1.2953,-0.573573,0
1.15204,0.343513,-1.28436,-0.555278,0
1.16911,0.346078,-1.26758,-0.536907,0
1.18568,0.352641,-1.24582,-0.511748,0
1.20248,0.359721,-1.21424,-0.490183,0
1.21951,0.364335,-1.17609,-0.471699,0
1.23622,0.363925,-1.12123,-0.463923,0
1.25302,0.363574,-1.0502,-0.462637,0
1.27078,0.373457,-0.981923,-0.456156,0
1.28663,0.392111,-0.928943,-0.449256,0
1.30343,0.419739,-0.887226,-0.441997,0
1.32028,0.44633,-0.849622,-0.426362,0
1.33714,0.467667,-0.815543,-0.410272,0
1.35388,0.481591,-0.788179,-0.392446,0
1.37136,0.481888,-0.766571,-0.371788,0
1.38758,0.473414,-0.753591,-0.347358,0
1.40435,0.454512,-0.749852,-0.322383,0
1.42189,0.40776,-0.759575,-0.29022,0
1.43813,0.34441,-0.771602,-0.273408,0
1.45449,0.25083,-0.774524,-0.285892,0
1.47152,0.140068,-0.784416,-0.299281,0
1.48847,0.00294076,-0.803975,-0.32286,0
1.50524,-0.120416,-0.824434,-0.368619,0
1.52212,-0.211603,-0.862286,-0.418598,0
1.53862,-0.27958,-0.902117,-0.457404,0
1.5557,-0.318933,-0.943645,-0.469151,0
1.57251,-0.341026,-0.971853,-0.463084,0
1.58929,-0.352689,-0.988644,-0.449816,0
1.6061,-0.348138,-0.991956,-0.423651,0
1.62296,-0.328234,-0.992948,-0.387778,0
1.63975,-0.30099,-0.995645,-0.355685,0
1.65661,-0.274729,-0.999803,-0.326832,0
1.67336,-0.247854,-0.999674,-0.300756,0
1.69022,-0.223364,-0.99587,-0.278405,0
1.70701,-0.200918,-0.988915,-0.257903,0
1.72384,-0.181679,-0.982954,-0.244363,0
1.74128,-0.160823,-0.975998,-0.236792,0
1.75778,-0.142947,-0.970035,-0.232991,0
1.77463,-0.123261,-0.966771,-0.229734,0
1.79133,-0.106386,-0.967667,-0.228286,0
1.80817,-0.0933775,-0.970282,-0.227046,0
1.82627,-0.0764078,-0.97437,-0.23674,0
1.84234,-0.0633172,-0.979721,-0.250428,0
1.85789,-0.0593706,-0.984308,-0.255437,0
