0,0.0515975,-1.23049,-0.0548506,0
0.0166186,0.0478354,-1.21694,-0.0517973,0
0.033603,0.0483729,-1.21211,-0.0491802,0
0.050356,0.0525956,-1.20119,-0.046937,0
0.067147,0.0599772,-1.18506,-0.0358543,0
0.0839473,0.055018,-1.15768,-0.0263548,0
0.100735,0.0470052,-1.12745,-0.0212658,0
0.117532,0.036375,-1.09476,-0.0138504,0
0.134348,0.0197392,-1.05997,-0.0105477,0
0.151144,0.00171787,-1.01661,-0.00771678,0
0.167953,-0.0174911,-0.972667,-0.00223699,0
0.18565,-0.04148,-0.935002,0.00245998,0
0.202339,-0.0658041,-0.889173,0.00648595,0
0.218635,-0.0866533,-0.849891,0.00993678,0
0.235275,-0.104524,-0.816221,0.00678803,0
0.251973,-0.127366,-0.773816,0.00103581,0
0.268748,-0.146945,-0.737469,-0.00694796,0
0.286568,-0.167489,-0.69277,-0.0168445,0
0.30237,-0.18886,-0.654456,-0.0222739,0
0.319127,-0.203416,-0.621616,-0.0238745,0
0.336155,-0.215893,-0.593467,-0.0252463,0
0.352926,-0.230349,-0.576111,-0.014209,0
0.369698,-0.246502,-0.568008,-0.00780175,0
0.386485,-0.271634,-0.561062,-0.00536312,0
0.403325,-0.3007,-0.555108,-0.0124328,0
0.420297,-0.321851,-0.543233,-0.0215458,0
0.436934,-0.343743,-0.533054,-0.0415701,0
0.453874,-0.36627,-0.531101,-0.0617871,0
0.470578,-0.393102,-0.5362,-0.0760627,0
0.487373,-0.416102,-0.533798,-0.0852456,0
0.504194,-0.432054,-0.538512,-0.08701,0
0.521855,-0.438202,-0.556097,-0.0976823,0
0.538179,-0.43971,-0.584715,-0.109883,0
0.554904,-0.441003,-0.609244,-0.120341,0
0.574183,-0.449636,-0.630269,-0.132359,0
0.588261,-0.468321,-0.648291,-0.145712,0
0.606585,-0.491861,-0.656966,-0.157159,0
0.621736,-0.519563,-0.650856,-0.170023,0
0.638508,-0.535782,-0.652392,-0.190209,0
0.655229,-0.534637,-0.667253,-0.210565,0
0.671913,-0.529893,-0.686764,-0.228013,0
0.688903,-0.518303,-0.696715,-0.239915,0
0.705686,-0.508368,-0.712017,-0.250117,0
0.72248,-0.499852,-0.731905,-0.255808,0
0.739298,-0.488791,-0.748952,-0.260686,0
0.7561,-0.479311,-0.783881,-0.267921,0
0.772918,-0.467422,-0.827365,-0.280228,0
0.789713,-0.460994,-0.871409,-0.293831,0
0.806518,-0.451722,-0.909161,-0.308544,0
0.823376,-0.432488,-0.955065,-0.327261,0
0.840153,-0.41224,-1.00118,-0.343305,0
0.85694,-0.398647,-1.04749,-0.357056,0
0.874638,-0.390758,-1.0804,-0.371897,0
0.890892,-0.387757,-1.11539,-0.390724,0
0.907098,-0.385186,-1.14538,-0.416021,0
0.92395,-0.375457,-1.17108,-0.440758,0
0.940894,-0.363357,-1.19988,-0.465014,0
0.957706,-0.349223,-1.23812,-0.482752,0
0.974561,-0.333346,-1.27766,-0.507115,0
0.991327,-0.315975,-1.31156,-0.531052,0
1.00813,-0.297323,-1.32707,-0.554622,0
1.02495,-0.277574,-1.32681,-0.571772,0
1.04175,-0.260646,-1.31983,-0.586472,0
1.05865,-0.242374,-1.32061,-0.596018,0
1.07555,-0.215427,-1.31451,-0.607254,0
1.09235,-0.17728,-1.32282,-0.613832,0
1.10918,-0.140822,-1.33672,-0.616416,0
1.12597,-0.105809,-1.35541,-0.612525,0
1.14278,-0.0757981,-1.37142,-0.603083,0
1.15959,-0.0500746,-1.39192,-0.591937,0
1.17584,-0.0242637,-1.40272,-0.57933,0
1.19396,0.00162193,-1.42552,-0.568523,0
1.2103,0.0238096,-1.4383,-0.556207,0
1.22711,0.0428277,-1.44924,-0.545651,0
1.24322,0.0553668,-1.45863,-0.533549,0
1.26103,0.0661146,-1.45313,-0.523176,0
1.2778,0.075327,-1.44164,-0.511232,0
1.29462,0.0832233,-1.41825,-0.494888,0
1.31139,0.0899916,-1.3982,-0.477825,0
1.3283,0.0995551,-1.36747,-0.463199,0
1.34508,0.107752,-1.33435,-0.44761,0
1.36189,0.118541,-1.30597,-0.434248,0
1.37869,0.116502,-1.2681,-0.422794,0
1.39555,0.114754,-1.23563,-0.409924,0
1.41235,0.117018,-1.20781,-0.395839,0
1.42917,0.12272,-1.18396,-0.380712,0
1.44599,0.116322,-1.15675,-0.367747,0
1.46279,0.107076,-1.12665,-0.35358,0
1.4796,0.0991502,-1.09407,-0.335331,0
1.4964,0.0885948,-1.05938,-0.322742,0
1.51396,0.0720232,-1.02287,-0.308898,0
1.53072,0.0615811,-0.991582,-0.297032,0
1.54705,0.0601549,-0.96476,-0.280755,0
1.56324,0.0551703,-0.941769,-0.260696,0
1.58048,0.0433737,-0.908519,-0.237396,0
1.59711,0.0257381,-0.873246,-0.223531,0
1.61399,0.0106218,-0.849784,-0.211647,0
1.63066,-0.00233493,-0.822901,-0.192301,0
1.64747,-0.00967864,-0.799859,-0.175719,0
1.66379,-0.0122112,-0.773337,-0.155398,0
1.68118,-0.0219061,-0.750603,-0.137981,0
1.69792,-0.030216,-0.717572,-0.126105,0
1.71474,-0.0411009,-0.682487,-0.115926,0
1.73153,-0.0579549,-0.645643,-0.104148,0
1.74833,-0.0724013,-0.614061,-0.0909987,0
1.76514,-0.0847838,-0.580219,-0.0797281,0
1.78195,-0.0991596,-0.557984,-0.0670142,0
1.79876,-0.111482,-0.538925,-0.0561167,0
1.81556,-0.122043,-0.522589,-0.0498292,0
1.83236,-0.127334,-0.515359,-0.0413867,0
1.84919,-0.135631,-0.515935,-0.0341502,0
1.86669,-0.142743,-0.5232,-0.0279475,0
1.88302,-0.148839,-0.522655,-0.0256842,0
1.89928,-0.150302,-0.528961,-0.0237442,0
1.91596,-0.144032,-0.54791,-0.0220814,0
1.93309,-0.134895,-0.55738,-0.0237094,0
1.94991,-0.115777,-0.565497,-0.0281582,0
1.96671,-0.0993909,-0.565683,-0.0350247,0
1.98356,-0.0891074,-0.559069,-0.0409102,0
2.00035,-0.0878171,-0.546628,-0.045955,0
2.01715,-0.0867112,-0.535964,-0.0655456,0
2.03401,-0.0857632,-0.533596,-0.0853908,0
2.05076,-0.0736644,-0.538338,-0.102401,0
2.06758,-0.0557699,-0.555948,-0.116981,0
2.0844,-0.0329075,-0.577815,-0.129479,0
2.10128,-0.0170733,-0.60333,-0.134084,0
2.118,-0.00350106,-0.631972,-0.128871,0
2.13483,0.0118943,-0.656523,-0.12135,0
2.15163,0.0326146,-0.691111,-0.127117,0
2.16842,0.0541368,-0.734303,-0.14122,0
2.18537,0.0725845,-0.778097,-0.159414,0
2.20284,0.0996831,-0.82918,-0.178063,0
2.21915,0.130435,-0.872965,-0.197101,0
2.23553,0.160555,-0.910495,-0.219525,0
2.2523,0.186373,-0.935891,-0.238747,0
2.26921,0.20474,-0.957659,-0.258275,0
2.286,0.224245,-0.976317,-0.275014,0
2.30281,0.248489,-0.999083,-0.289362,0
2.31962,0.280555,-1.02537,-0.307766,0
2.33644,0.30804,-1.05467,-0.329648,0
2.35331,0.327836,-1.05947,-0.351457,0
2.37007,0.341043,-1.05681,-0.376257,0
2.38687,0.356125,-1.06131,-0.400568,0
2.40369,0.369052,-1.0787,-0.415299,0
2.42063,0.380133,-1.10716,-0.424872,0
2.43731,0.385868,-1.13155,-0.436131,0
2.45415,0.390785,-1.14568,-0.448835,0
2.47093,0.394999,-1.15103,-0.462778,0
2.48772,0.39861,-1.15561,-0.477782,0
2.5046,0.405468,-1.15276,-0.493695,0
2.52135,0.418871,-1.15709,-0.501229,0
2.53885,0.426597,-1.15403,-0.507687,0
2.55521,0.429457,-1.14464,-0.510168,0
2.57151,0.431908,-1.12981,-0.515349,0
2.58843,0.422723,-1.12388,-0.522843,0
2.60521,0.41485,-1.12556,-0.526212,0
2.62201,0.408102,-1.14055,-0.529101,0
2.63888,0.402318,-1.16694,-0.53463,0
2.65567,0.393598,-1.19634,-0.548529,0
2.67245,0.378599,-1.21476,-0.566549,0
2.68933,0.365744,-1.23733,-0.581995,0
2.70611,0.354724,-1.25667,-0.592181,0
2.72291,0.341517,-1.27324,-0.594805,0
2.73973,0.330197,-1.28068,-0.597055,0
2.75652,0.316732,-1.28028,-0.602036,0
2.77339,0.297666,-1.27317,-0.609359,0
2.79017,0.281323,-1.2603,-0.615636,0
2.80696,0.267316,-1.24927,-0.621016,0
2.82385,0.255309,-1.23981,-0.622574,0
2.84067,0.245018,-1.22494,-0.617804,0
2.85744,0.224911,-1.21218,-0.607608,0
2.87499,0.207676,-1.20125,-0.598868,0
2.8913,0.189141,-1.19189,-0.591377,0
2.90763,0.169492,-1.17708,-0.581903,0
2.9242,0.148888,-1.1644,-0.573783,0
2.94133,0.131227,-1.13998,-0.572929,0
2.95815,0.112327,-1.11904,-0.569143,0
2.97498,0.0998895,-1.08756,-0.556739,0
2.99178,0.0854665,-1.04702,-0.543053,0
3.00857,0.0731039,-0.998737,-0.528269,0
3.02554,0.0587453,-0.950576,-0.509491,0
3.04236,0.0502,-0.902522,-0.490342,0
3.05926,0.0428755,-0.854561,-0.467822,0
3.07599,0.0403594,-0.806679,-0.448519,0
3.09279,0.0382028,-0.765637,-0.42892,0
3.10961,0.0325921,-0.730459,-0.406014,0
3.12641,0.027783,-0.700305,-0.383328,0
3.14327,0.0236609,-0.681232,-0.363882,0
3.16004,0.0201277,-0.664884,-0.347215,0
3.1769,0.0133371,-0.657643,-0.335981,0
3.19454,0.0112787,-0.651437,-0.329406,0
3.21087,0.00951437,-0.659662,-0.329877,0
3.22795,0.00423999,-0.680257,-0.33028,0
3.24427,-0.00028091,-0.704683,-0.327573,0
3.26069,-0.000393879,-0.739163,-0.322199,0
