0,-0.0196228,-0.939838,-0.336942,0
0.0157613,-0.024774,-0.939838,-0.340177,0
0.0334812,-0.0240381,-0.936429,-0.339715,0
0.0501846,-0.0285586,-0.930099,-0.342553,0
0.0669952,-0.0272821,-0.924673,-0.34822,0
0.0837603,-0.0364904,-0.913205,-0.362781,0
0.100564,-0.0495344,-0.896558,-0.391433,0
0.117377,-0.0658663,-0.882289,-0.42893,0
0.13479,-0.0489576,-0.86665,-0.457836,0
0.151218,-0.0396157,-0.846428,-0.46644,0
0.16787,-0.047062,-0.829095,-0.451175,0
0.184312,-0.0534446,-0.814238,-0.434856,0
0.201303,-0.0537642,-0.791277,-0.430571,0
0.218179,-0.0540381,-0.768188,-0.426899,0
0.234961,-0.0542728,-0.734763,-0.43022,0
0.251796,-0.0647766,-0.706113,-0.426597,0
0.268666,-0.099536,-0.681556,-0.371743,0
0.285382,-0.134481,-0.657099,-0.292381,0
0.302187,-0.154131,-0.639544,-0.23406,0
0.318987,-0.181277,-0.631314,-0.187305,0
0.335846,-0.153032,-0.631077,-0.127822,0
0.352588,-0.0876126,-0.654734,-0.0218535,0
0.369413,-0.0521436,-0.67842,0.0851487,0
0.386226,-0.0578002,-0.691905,0.180099,0
0.403017,-0.0832538,-0.706872,0.229142,0
0.419826,-0.0896174,-0.716293,0.255007,0
0.436656,-0.0796181,-0.720959,0.283645,0
0.453455,-0.0452912,-0.731776,0.301724,0
0.471069,-0.0261705,-0.744456,0.307516,0
0.487486,-0.0355376,-0.758733,0.335122,0
0.503785,-0.0435666,-0.777788,0.362019,0
0.520508,-0.019541,-0.821389,0.365667,0
0.537589,0.00620349,-0.872397,0.323512,0
0.555625,0.00251403,-0.929752,0.26474,0
0.571167,-0.0315558,-0.989139,0.194957,0
0.587664,-0.0350024,-1.05708,0.128674,0
0.604739,-0.00704906,-1.11873,0.0589232,0
0.621511,0.0117597,-1.17498,0.00237099,0
0.638306,0.0330327,-1.2232,-0.0493367,0
0.655112,0.0255105,-1.26452,-0.0904233,0
0.671927,-0.0118446,-1.29654,-0.151515,0
0.688736,-0.0438632,-1.32057,-0.213583,0
0.705636,-0.0867615,-1.34117,-0.273252,0
0.722426,-0.11838,-1.36223,-0.330866,0
0.739208,-0.135179,-1.38711,-0.38025,0
0.756173,-0.165033,-1.40502,-0.412875,0
0.772862,-0.190621,-1.41355,-0.450543,0
0.789655,-0.191949,-1.42087,-0.499002,0
0.807146,-0.198238,-1.43055,-0.543772,0
0.823507,-0.188175,-1.43203,-0.575678,0
0.840188,-0.169248,-1.42648,-0.603026,0
0.856252,-0.147873,-1.40809,-0.645873,0
0.873705,-0.114098,-1.38891,-0.689068,0
0.890528,-0.105752,-1.37589,-0.716389,0
0.907397,-0.114053,-1.34768,-0.733338,0
0.924144,-0.131471,-1.31328,-0.7511,0
0.940946,-0.120644,-1.28379,-0.782497,0
0.957838,-0.0546996,-1.27556,-0.828815,0
0.974539,-0.0393861,-1.25146,-0.858812,0
0.991338,-0.0468653,-1.21376,-0.868353,0
1.00814,-0.0635785,-1.17122,-0.870062,0
1.02495,-0.098509,-1.12453,-0.861823,0
1.04178,-0.102693,-1.07428,-0.851528,0
1.05867,-0.10628,-1.03122,-0.836234,0
1.07538,-0.0784465,-0.994303,-0.826359,0
1.0922,-0.0545894,-0.945619,-0.801724,0
1.109,-0.0341404,-0.890255,-0.76767,0
1.12584,-0.021764,-0.842801,-0.738481,0
1.14328,-0.0266093,-0.788491,-0.694056,0
1.16003,-0.0256113,-0.738531,-0.66568,0
1.17628,-0.0041508,-0.6923,-0.628421,0
1.19289,0.0245464,-0.649265,-0.583547,0
1.20945,0.0491439,-0.60556,-0.509505,0
1.22685,0.0393201,-0.571507,-0.45251,0
1.24363,0.015446,-0.545728,-0.390719,0
1.26043,0.0258899,-0.52704,-0.337756,0
1.27727,0.081203,-0.524656,-0.305296,0
1.29405,0.118312,-0.532839,-0.248364,0
1.31086,0.129514,-0.54667,-0.186628,0
1.32767,0.0927552,-0.558525,-0.117539,0
1.34448,0.0663988,-0.572095,-0.0615548,0
1.36122,0.100471,-0.600769,-0.0232713,0
1.37806,0.155432,-0.635573,0.0127776,0
1.39485,0.207693,-0.685857,0.0533797,0
1.41165,0.211278,-0.72214,0.110822,0
1.42846,0.198897,-0.753239,0.160058,0
1.44526,0.188285,-0.779896,0.199026,0
1.46207,0.194643,-0.806154,0.216256,0
1.47955,0.220697,-0.838886,0.22779,0
1.49599,0.232727,-0.866942,0.227973,0
1.51263,0.217282,-0.877355,0.228129,0
1.52911,0.183438,-0.882873,0.208858,0
1.54616,0.159581,-0.894419,0.18587,0
1.56296,0.149434,-0.911133,0.162933,0
1.57977,0.145888,-0.92546,0.136803,0
1.59664,0.132546,-0.917288,0.124109,0
