0,-0.10109,-1.05163,-0.181693,0
0.013918,-0.105277,-1.04706,-0.181693,0
0.0303952,-0.104679,-1.05228,-0.185568,0
0.0487538,-0.0999797,-1.05219,-0.188889,0
0.0650135,-0.100138,-1.05211,-0.191736,0
0.0813506,-0.100274,-1.03835,-0.190301,0
0.0982741,-0.104577,-1.02199,-0.189071,0
0.115077,-0.112452,-1.00797,-0.188017,0
0.131751,-0.115016,-0.995949,-0.179364,0
0.148913,-0.10884,-0.985647,-0.171948,0
0.165642,-0.111919,-0.981381,-0.161716,0
0.182452,-0.114559,-0.973161,-0.15682,0
0.199251,-0.116821,-0.966115,-0.152624,0
0.21605,-0.114574,-0.964639,-0.141278,0
0.232866,-0.108461,-0.963374,-0.131552,0
0.249856,-0.107408,-0.957726,-0.123216,0
0.266714,-0.114879,-0.952885,-0.116071,0
0.283492,-0.117095,-0.948736,-0.117696,0
0.300284,-0.123182,-0.945179,-0.119089,0
0.317112,-0.136772,-0.94213,-0.120283,0
0.333887,-0.152607,-0.939517,-0.121306,0
0.350717,-0.170367,-0.937277,-0.122183,0
0.367541,-0.193962,-0.930794,-0.122935,0
0.384966,-0.218373,-0.9298,-0.135204,0
0.401308,-0.239297,-0.915257,-0.141845,0
0.4176,-0.261418,-0.907355,-0.147538,0
0.434759,-0.280379,-0.896018,-0.152417,0
0.453086,-0.296631,-0.881737,-0.160474,0
0.468316,-0.314748,-0.85124,-0.163506,0
0.485165,-0.330277,-0.8251,-0.162229,0
0.501813,-0.339401,-0.807258,-0.161135,0
0.518508,-0.334662,-0.791965,-0.156322,0
0.535304,-0.309668,-0.774293,-0.148322,0
0.552115,-0.279871,-0.754581,-0.14534,0
0.568928,-0.241772,-0.746814,-0.146659,0
0.585743,-0.192369,-0.740156,-0.147789,0
0.602541,-0.141651,-0.725321,-0.144883,0
0.619342,-0.0898047,-0.712605,-0.150141,0
0.636241,-0.024433,-0.70627,-0.146899,0
0.653013,0.0399729,-0.70084,-0.136371,0
0.669799,0.0909915,-0.682494,-0.131221,0
0.68664,0.130535,-0.666769,-0.138431,0
0.70341,0.176989,-0.65329,-0.148486,0
0.720876,0.233553,-0.641737,-0.157105,0
0.737318,0.282036,-0.65009,-0.156743,0
0.753659,0.323593,-0.657249,-0.148683,0
0.770594,0.342468,-0.649695,-0.134025,0
0.78742,0.354459,-0.652347,-0.140835,0
0.80422,0.38567,-0.686567,-0.162171,0
0.821033,0.416609,-0.729591,-0.184333,0
0.837876,0.443128,-0.775596,-0.19558,0
0.854674,0.449112,-0.801338,-0.21297,0
0.871467,0.433309,-0.80971,-0.235625,0
0.888289,0.415578,-0.812322,-0.266668,0
0.905109,0.396192,-0.819125,-0.31265,0
0.921913,0.387949,-0.838648,-0.336564,0
0.938791,0.393444,-0.86451,-0.32219,0
0.955587,0.402339,-0.895805,-0.317618,0
0.972404,0.405778,-0.927193,-0.348572,0
0.989201,0.404538,-0.949534,-0.402227,0
1.00601,0.403476,-0.991502,-0.424969,0
1.02282,0.419312,-1.04573,-0.428963,0
1.03964,0.441258,-1.1196,-0.424636,0
1.05713,0.460069,-1.19204,-0.455801,0
1.07351,0.476193,-1.25413,-0.501887,0
1.08998,0.477454,-1.29822,-0.537515,0
1.10684,0.470162,-1.33602,-0.556429,0
1.12376,0.463911,-1.37754,-0.564891,0
1.14016,0.454367,-1.41313,-0.572145,0
1.15742,0.429441,-1.43907,-0.593861,0
1.17412,0.387142,-1.45675,-0.620225,0
1.1909,0.342514,-1.47646,-0.638947,0
1.20777,0.304261,-1.50248,-0.647246,0
1.22454,0.263099,-1.52023,-0.658233,0
1.24133,0.211072,-1.54456,-0.68315,0
1.25816,0.149732,-1.55173,-0.704508,0
1.27496,0.0845945,-1.54874,-0.722814,0
1.29178,0.0245761,-1.53706,-0.738505,0
1.30875,-0.0268682,-1.51791,-0.744205,0
1.32555,-0.0877094,-1.48325,-0.749091,0
1.34246,-0.148232,-1.44897,-0.757153,0
1.35917,-0.208481,-1.40134,-0.764064,0
1.37597,-0.251751,-1.35138,-0.754489,0
1.39351,-0.280466,-1.30399,-0.738532,0
1.40981,-0.309265,-1.26338,-0.724854,0
1.42617,-0.342323,-1.21487,-0.709256,0
1.4433,-0.370659,-1.15504,-0.680387,0
1.46012,-0.399133,-1.0855,-0.647892,0
1.47682,-0.42354,-1.02133,-0.616165,0
1.49358,-0.440273,-0.970891,-0.588971,0
1.51038,-0.446243,-0.91853,-0.557911,0
1.52726,-0.455546,-0.869086,-0.535164,0
1.54399,-0.463521,-0.822141,-0.519541,0
1.56082,-0.461983,-0.777338,-0.490651,0
1.57762,-0.443919,-0.7435,-0.458138,0
1.59442,-0.420062,-0.71906,-0.426396,0
1.61123,-0.395427,-0.693547,-0.391438,0
1.62806,-0.382685,-0.653423,-0.34985,0
1.64491,-0.375949,-0.614468,-0.314204,0
1.66171,-0.361802,-0.581077,-0.279774,0
1.67844,-0.337117,-0.566148,-0.254139,0
1.69526,-0.307586,-0.553352,-0.212791,0
1.71205,-0.299019,-0.53782,-0.181225,0
1.72951,-0.300049,-0.519943,-0.165793,0
1.74583,-0.275813,-0.518312,-0.160315,0
1.7623,-0.22992,-0.535169,-0.143995,0
1.7791,-0.18221,-0.554182,-0.122257,0
1.79605,-0.141316,-0.565915,-0.0997502,0
1.81287,-0.110451,-0.575972,-0.0920825,0
1.82967,-0.0672485,-0.602847,-0.0855103,0
1.84653,-0.021845,-0.639575,-0.0643779,0
1.8633,0.0338182,-0.680184,-0.0501392,0
1.88011,0.0815295,-0.714992,-0.0379346,0
1.89697,0.134984,-0.744827,-0.035223,0
1.91374,0.180803,-0.779528,-0.0367735,0
1.93055,0.224262,-0.813836,-0.0381025,0
1.94738,0.2657,-0.847806,-0.0353669,0
1.96416,0.297031,-0.876923,-0.0368969,0
1.98101,0.3197,-0.906445,-0.0459578,0
1.99789,0.330758,-0.936313,-0.0614738,0
2.01464,0.327676,-0.966478,-0.0825228,0
2.03144,0.320848,-0.98777,-0.100565,0
2.04828,0.310809,-1.00602,-0.112154,0
2.06571,0.293831,-1.0171,-0.125963,0
2.08211,0.270906,-1.02203,-0.133925,0
2.09863,0.242883,-1.03082,-0.148498,0
2.11573,0.218863,-1.04292,-0.16099,0
2.13247,0.194088,-1.04417,-0.163948,0
2.14923,0.164479,-1.04067,-0.166483,0
2.16549,0.122354,-1.02398,-0.149282,0
