0,0.366408,-0.982567,-0.396793,0
0.0155957,0.366408,-0.982567,-0.401823,0
0.032617,0.369523,-0.979269,-0.401104,0
0.0501508,0.369078,-0.969846,-0.400488,0
0.0669306,0.365582,-0.958471,-0.39996,0
0.0837205,0.35947,-0.942126,-0.394478,0
0.100533,0.344886,-0.924817,-0.389779,0
0.116836,0.32304,-0.906683,-0.375691,0
0.133211,0.291854,-0.887842,-0.353557,0
0.151094,0.262009,-0.868394,-0.324525,0
0.167912,0.230197,-0.845129,-0.289581,0
0.184662,0.1967,-0.815294,-0.249569,0
0.201368,0.167988,-0.783124,-0.215273,0
0.218195,0.140262,-0.758849,-0.185877,0
0.235011,0.107153,-0.741339,-0.16068,0
0.251794,0.0756578,-0.72633,-0.134052,0
0.268638,0.042432,-0.716764,-0.111229,0
0.285383,0.00460756,-0.711862,-0.0866365,0
0.302187,-0.0340435,-0.707661,-0.0655571,0
0.319678,-0.067173,-0.697463,-0.047489,0
0.336058,-0.0955697,-0.688723,-0.0370319,0
0.352383,-0.123025,-0.681231,-0.0330985,0
0.369108,-0.152788,-0.678108,-0.029727,0
0.386173,-0.187644,-0.685324,-0.0167775,0
0.403064,-0.220636,-0.698106,-0.00567798,0
0.419906,-0.25203,-0.722253,0.0138955,0
0.436718,-0.282054,-0.749547,0.025643,0
0.453517,-0.310904,-0.776239,0.0256527,0
0.470324,-0.344978,-0.809013,0.0156014,0
0.487168,-0.377299,-0.840402,-0.00307367,0
0.503931,-0.398773,-0.867307,-0.0190808,0
0.520743,-0.414064,-0.893667,-0.0328013,0
0.537557,-0.42094,-0.929452,-0.0395318,0
0.55436,-0.42995,-0.966722,-0.0503307,0
0.571262,-0.434557,-1.00197,-0.0646166,0
0.588161,-0.441621,-1.03877,-0.0768618,0
0.604874,-0.435215,-1.08351,-0.0923874,0
0.621681,-0.423495,-1.14164,-0.100665,0
0.638558,-0.407218,-1.19807,-0.11279,0
0.655961,-0.390152,-1.24973,-0.133243,0
0.672371,-0.359949,-1.30061,-0.170893,0
0.688685,-0.318485,-1.34092,-0.218254,0
0.705584,-0.273599,-1.37548,-0.263878,0
0.722506,-0.216435,-1.40509,-0.313045,0
0.739167,-0.158092,-1.42059,-0.360218,0
0.755975,-0.101854,-1.42067,-0.405681,0
0.772775,-0.0505348,-1.41085,-0.43962,0
0.789582,0.00279839,-1.37605,-0.463681,0
0.806373,0.0516276,-1.31984,-0.474244,0
0.823185,0.0872511,-1.25187,-0.46821,0
0.839994,0.117785,-1.18042,-0.452977,0
0.856811,0.137728,-1.10269,-0.429862,0
0.873618,0.148591,-1.02286,-0.399989,0
0.890414,0.154787,-0.944552,-0.364323,0
0.907187,0.147638,-0.870831,-0.313634,0
0.923957,0.125935,-0.801047,-0.260126,0
0.940756,0.0979868,-0.734635,-0.219293,0
0.957574,0.0709164,-0.677711,-0.184292,0
0.974378,0.0477131,-0.622322,-0.159321,0
0.991817,0.0371698,-0.568251,-0.142948,0
1.00825,0.0219026,-0.518606,-0.123884,0
1.02491,0.00570133,-0.476053,-0.107543,0
1.04136,-0.00507041,-0.442877,-0.0935364,0
1.05857,-0.0205335,-0.421037,-0.0865607,0
1.07533,-0.0275574,-0.41221,-0.0856114,0
1.09213,-0.0304628,-0.414538,-0.0847976,0
1.10895,-0.026723,-0.433024,-0.0790703,0
1.12576,-0.0079422,-0.465358,-0.079191,0
1.14256,0.0143858,-0.506266,-0.0943839,0
1.15947,0.0490994,-0.564415,-0.127526,0
1.17631,0.081969,-0.643939,-0.191141,0
1.19311,0.122603,-0.741783,-0.280878,0
1.20991,0.157432,-0.835544,-0.362824,0
1.22687,0.196631,-0.919209,-0.443124,0
1.24354,0.23646,-0.984326,-0.506923,0
1.26034,0.28306,-1.03684,-0.566637,0
1.27718,0.323003,-1.08845,-0.62285,0
1.29393,0.344779,-1.13599,-0.660974,0
1.31074,0.354099,-1.17013,-0.663472,0
1.32821,0.355857,-1.19281,-0.650524,0
1.34463,0.354249,-1.21224,-0.624336,0
1.36098,0.352871,-1.2256,-0.59183,0
1.37797,0.336115,-1.24365,-0.553908,0
1.39415,0.312407,-1.26572,-0.516373,0
1.41164,0.25782,-1.30112,-0.489231,0
1.42842,0.189226,-1.34136,-0.491115,0
1.44522,0.114856,-1.37585,-0.512849,0
1.46202,0.0479945,-1.40541,-0.541538,0
1.47884,-0.0186601,-1.42086,-0.581217,0
1.49562,-0.091368,-1.42091,-0.615229,0
1.51242,-0.159919,-1.41106,-0.639351,0
1.52915,-0.231138,-1.38612,-0.660028,0
1.54596,-0.292182,-1.33507,-0.667691,0
1.56277,-0.338276,-1.25833,-0.6642,0
1.57957,-0.368439,-1.17606,-0.646118,0
1.59639,-0.384948,-1.07586,-0.600441,0
1.61318,-0.383524,-0.976786,-0.541169,0
1.62999,-0.369843,-0.888567,-0.480306,0
1.64683,-0.348771,-0.81295,-0.423107,0
1.66426,-0.324479,-0.761328,-0.379109,0
1.68068,-0.291197,-0.730272,-0.351457,0
1.69704,-0.25644,-0.716845,-0.342844,0
1.71378,-0.220418,-0.708633,-0.345521,0
1.73093,-0.177081,-0.708191,-0.347816,0
1.74889,-0.136821,-0.717706,-0.329664,0
