0,-0.0424395,-0.961317,-0.293567,0
0.0114712,-0.0424395,-0.961317,-0.293567,0
0.0273343,-0.0424395,-0.961317,-0.293567,0
0.0448838,-0.0424395,-0.964094,-0.293567,0
0.0616996,-0.0424395,-0.966473,-0.297058,0
0.0784637,-0.0375159,-0.968513,-0.29656,0
0.0952844,-0.0357575,-0.970262,-0.292641,0
0.112143,-0.0342503,-0.97176,-0.292774,0
0.128923,-0.0329584,-0.970268,-0.289396,0
0.145714,-0.031851,-0.971766,-0.289992,0
0.163148,-0.0309019,-0.97305,-0.290503,0
0.179594,-0.0374737,-0.97415,-0.283959,0
0.195958,-0.0554157,-0.975093,-0.274859,0
0.212854,-0.0855653,-0.975902,-0.263568,0
0.229842,-0.12864,-0.984924,-0.267854,0
0.246516,-0.177871,-1.00654,-0.282,0
0.263459,-0.229916,-1.03062,-0.294125,0
0.280162,-0.291758,-1.03738,-0.308009,0
0.297071,-0.359537,-1.00985,-0.326891,0
0.313786,-0.420095,-0.96405,-0.346566,0
0.330715,-0.464616,-0.927566,-0.35994,0
0.347421,-0.463388,-0.9074,-0.353949,0
0.364337,-0.425409,-0.903997,-0.33485,0
0.381057,-0.35839,-0.906633,-0.304517,0
0.397942,-0.291098,-0.903339,-0.275026,0
0.414751,-0.223572,-0.89774,-0.246257,0
0.431405,-0.150922,-0.898493,-0.235562,0
0.44833,-0.0788029,-0.904692,-0.25083,0
0.46501,-0.0169867,-0.915558,-0.27788,0
0.482679,0.0384603,-0.924871,-0.301066,0
0.499264,0.0859864,-0.93563,-0.310468,0
0.515699,0.129185,-0.944853,-0.311544,0
0.531946,0.171136,-0.95831,-0.308976,0
0.549114,0.199708,-0.969845,-0.303284,0
0.565732,0.221737,-0.976956,-0.298405,0
0.582854,0.238157,-0.983051,-0.290732,0
0.599522,0.24977,-0.991052,-0.280665,0
0.61648,0.2548,-0.99791,-0.265054,0
0.633133,0.251726,-1.01212,-0.251673,0
0.650094,0.249091,-1.02985,-0.243695,0
0.666742,0.244371,-1.06448,-0.236856,0
0.683683,0.232939,-1.11082,-0.237976,0
0.7004,0.215756,-1.15887,-0.259881,0
0.717304,0.183794,-1.21394,-0.289129,0
0.733968,0.146552,-1.27225,-0.338635,0
0.751127,0.109706,-1.32223,-0.395032,0
0.767716,0.0781234,-1.36229,-0.439881,0
0.784716,0.0510529,-1.39108,-0.471341,0
0.801318,0.0303115,-1.39909,-0.480854,0
0.818896,0.0174567,-1.38931,-0.475043,0
0.835148,0.00890006,-1.36981,-0.466572,0
0.851522,0.00648943,-1.33089,-0.441857,0
0.868466,0.0142704,-1.27254,-0.396237,0
0.885402,0.0307869,-1.20309,-0.329208,0
0.902102,0.0474058,-1.13524,-0.264772,0
0.918914,0.0616505,-1.06042,-0.209541,0
0.935716,0.0713985,-0.985178,-0.169183,0
0.952535,0.0748303,-0.912359,-0.141571,0
0.969344,0.0703865,-0.838838,-0.124886,0
0.986155,0.0567303,-0.77582,-0.110584,0
1.00297,0.045025,-0.721804,-0.101816,0
1.01995,0.0349918,-0.681058,-0.09081,0
1.03659,0.0337774,-0.651685,-0.0674128,0
1.0534,0.0401219,-0.64039,-0.0438673,0
1.07024,0.0504836,-0.641815,-0.0201946,0
1.08699,0.0618268,-0.645812,9.63256e-05,0
1.10383,0.0715496,-0.657567,0.0139977,0
1.12064,0.0897306,-0.675973,0.0189315,0
1.13744,0.107776,-0.694525,0.0126879,0
1.15488,0.128167,-0.718756,0.0108272,0
1.17123,0.157955,-0.750631,0.0057414,0
1.18744,0.200719,-0.789059,-0.00210867,0
1.20459,0.249683,-0.827549,-0.0123281,0
1.22147,0.311347,-0.866093,-0.035051,0
1.23813,0.371587,-0.899132,-0.0684911,0
1.25509,0.418298,-0.921897,-0.097154,0
1.27177,0.453412,-0.935858,-0.118231,0
1.28894,0.463815,-0.942271,-0.132807,0
1.30558,0.4555,-0.942216,-0.127846,0
1.32239,0.428678,-0.95605,-0.0921764,0
1.33904,0.400764,-0.973461,-0.047639,0
1.35605,0.357144,-0.991161,0.00100836,0
1.37268,0.290213,-1.00078,0.0287428,0
1.38961,0.215612,-1.00625,0.0385518,0
1.40627,0.127049,-1.00261,0.0260145,0
1.42323,0.0412918,-0.993931,-0.00916754,0
1.4399,-0.0396002,-0.986495,-0.0428144,0
1.45683,-0.111398,-0.982898,-0.0751455,0
1.47416,-0.180324,-0.979815,-0.102858,0
1.49074,-0.241866,-0.977173,-0.130102,0
1.50636,-0.292154,-0.969355,-0.163927,0
1.52304,-0.330334,-0.959877,-0.192919,0
1.53976,-0.358137,-0.943425,-0.210788,0
1.55641,-0.374582,-0.920993,-0.219123,0
1.57321,-0.383755,-0.893437,-0.222776,0
1.58987,-0.38177,-0.858712,-0.211944,0
1.60753,-0.375144,-0.812289,-0.192187,0
1.62419,-0.364542,-0.758616,-0.168271,0
1.64116,-0.350531,-0.707058,-0.137299,0
1.65781,-0.326212,-0.648984,-0.10377,0
1.67475,-0.29552,-0.5881,-0.0715394,0
1.69141,-0.26429,-0.524808,-0.0369319,0
1.70836,-0.23752,-0.467782,-0.0107591,0
1.72502,-0.209652,-0.418902,0.0116747,0
1.74199,-0.195611,-0.388111,0.0343945,0
1.75864,-0.186039,-0.367271,0.0503778,0
1.77561,-0.180295,-0.377172,0.0710594,0
1.79218,-0.163063,-0.427305,0.0818049,0
1.80914,-0.133522,-0.517474,0.0770519,0
1.82645,-0.100816,-0.622526,0.0590147,0
1.84288,-0.0506261,-0.765322,0.0295908,0
1.85915,0.0120884,-0.926588,-0.0165747,0
1.87632,0.0707672,-1.07592,-0.0526542,0
1.89298,0.113678,-1.20115,-0.0870704,0
1.90979,0.130764,-1.29182,-0.127042,0
1.92658,0.125715,-1.34178,-0.171777,0
1.94338,0.114002,-1.3735,-0.213611,0
1.96023,0.0916533,-1.3868,-0.25296,0
1.977,0.0675736,-1.38154,-0.283197,0
1.99392,0.0469339,-1.36593,-0.305624,0
2.01067,0.0341662,-1.34978,-0.331828,0
2.02745,0.0306079,-1.33038,-0.350798,0
2.04431,0.0349434,-1.30819,-0.360076,0
2.0611,0.0411213,-1.27808,-0.357557,0
2.07785,0.0488784,-1.25226,-0.355397,0
2.09481,0.0530656,-1.21902,-0.350055,0
2.11157,0.0492692,-1.18221,-0.341985,0
2.12831,0.0410915,-1.1451,-0.331578,0
2.14583,0.0340821,-1.11329,-0.319166,0
2.16226,0.0280741,-1.08603,-0.301546,0
2.17855,0.0229243,-1.05988,-0.279461,0
2.19602,0.0258956,-1.03747,-0.25355,0
