0,0.0129812,-1.04072,-0.212936,0
0.0165854,0.0281267,-1.02907,-0.191836,0
0.0328711,0.0501957,-1.01131,-0.201884,0
0.0500538,0.069112,-0.992202,-0.224563,0
0.0668202,0.085326,-0.975825,-0.251036,0
0.0834684,0.105282,-0.961787,-0.245593,0
0.100257,0.125416,-0.965294,-0.226861,0
0.117037,0.145703,-0.9683,-0.210805,0
0.133838,0.172179,-0.966992,-0.218143,0
0.150645,0.206989,-0.96587,-0.217399,0
0.167454,0.242884,-0.968794,-0.230828,0
0.18459,0.282739,-0.975185,-0.242339,0
0.201319,0.322958,-0.972893,-0.266272,0
0.218091,0.357432,-0.955389,-0.31492,0
0.234827,0.374865,-0.948156,-0.342552,0
0.251642,0.386778,-0.941956,-0.352169,0
0.268461,0.39396,-0.928872,-0.353379,0
0.285754,0.397087,-0.906003,-0.368483,0
0.3022,0.396738,-0.890286,-0.388463,0
0.319664,0.369178,-0.884583,-0.398555,0
0.336029,0.321322,-0.895234,-0.357971,0
0.352339,0.271215,-0.900479,-0.302084,0
0.369276,0.234324,-0.904975,-0.289349,0
0.386351,0.187558,-0.924367,-0.306567,0
0.403042,0.138386,-0.952644,-0.293191,0
0.419878,0.0932094,-0.972996,-0.274692,0
0.436679,0.0484283,-0.986556,-0.24477,0
0.453478,0.0130736,-0.990409,-0.198021,0
0.470319,-0.0263177,-0.985942,-0.179052,0
0.487208,-0.0752271,-0.982114,-0.197959,0
0.504357,-0.126237,-0.978832,-0.214166,0
0.520784,-0.169959,-0.983789,-0.21399,0
0.537582,-0.210465,-0.976383,-0.220873,0
0.554387,-0.239126,-0.96615,-0.226773,0
0.571207,-0.257634,-0.95738,-0.238863,0
0.588036,-0.276527,-0.949862,-0.27736,0
0.604846,-0.304838,-0.958957,-0.289257,0
0.621631,-0.320017,-0.962868,-0.27132,0
0.639093,-0.32394,-0.962336,-0.255946,0
0.655509,-0.318216,-0.95411,-0.263869,0
0.672249,-0.313309,-0.950944,-0.277693,0
0.689933,-0.309103,-0.952115,-0.268442,0
0.705013,-0.311557,-0.953119,-0.260513,0
0.723815,-0.307601,-0.953979,-0.260749,0
0.739856,-0.286036,-0.954717,-0.232819,0
0.755902,-0.261494,-0.94758,-0.194811,0
