0,0.0498047,-1.00471,-0.325615,0
0.0161482,0.0498047,-0.999986,-0.319276,0
0.0336726,0.0456084,-0.99121,-0.310673,0
0.0506089,0.0462078,-0.988413,-0.309638,0
0.0673877,0.0467217,-0.990742,-0.31509,0
0.0840722,0.0429658,-0.992737,-0.322933,0
0.100898,0.0397464,-0.989722,-0.320146,0
0.117821,0.0411833,-0.987138,-0.311419,0
0.134534,0.042415,-0.980197,-0.303938,0
0.151336,0.035078,-0.974248,-0.310204,0
0.168307,0.0203965,-0.969149,-0.309236,0
0.185108,0.0245977,-0.964778,-0.305237,0
0.201914,0.0281987,-0.965757,-0.29864,0
0.218714,0.0270889,-0.966597,-0.296154,0
0.235518,0.030334,-0.962591,-0.297193,0
0.253016,0.0331155,-0.963882,-0.294914,0
0.269283,0.0354997,-0.964989,-0.289791,0
0.285715,0.033347,-0.965938,-0.28857,0
0.302527,0.0315017,-0.966752,-0.290693,0
0.319563,0.0299201,-0.962724,-0.286173,0
0.336293,0.0285644,-0.963996,-0.285468,0
0.353104,0.0274024,-0.965087,-0.284864,0
0.369972,0.0222101,-0.966022,-0.290686,0
0.386754,0.0177595,-0.966824,-0.298845,0
0.403567,0.00555212,-0.962785,-0.2995,0
0.420359,-0.00910771,-0.964049,-0.300061,0
0.437166,-0.0258696,-0.965132,-0.300542,0
0.45398,-0.0444333,-0.970787,-0.307294,0
0.47078,-0.0687376,-0.970907,-0.31942,0
0.487591,-0.0979626,-0.971011,-0.323474,0
0.504414,-0.127209,-0.9711,-0.320611,0
0.521208,-0.152277,-0.971176,-0.321326,0
0.538023,-0.182157,-0.975967,-0.321938,0
0.554846,-0.220357,-0.970622,-0.331972,0
0.571642,-0.2531,-0.966041,-0.343743,0
0.589093,-0.276969,-0.962114,-0.353831,0
0.605395,-0.293232,-0.963474,-0.365648,0
0.62182,-0.298779,-0.959914,-0.363099,0
0.638647,-0.299337,-0.966313,-0.364083,0
0.655576,-0.291423,-0.967073,-0.361757,0
0.672427,-0.288836,-0.962999,-0.362933,0
0.689196,-0.282422,-0.959507,-0.360772,0
0.706005,-0.268532,-0.961239,-0.362089,0
0.722857,-0.244037,-0.967449,-0.356878,0
0.739632,-0.218845,-0.963321,-0.346073,0
0.756455,-0.197251,-0.964509,-0.34315,0
0.773282,-0.17035,-0.970252,-0.340645,0
0.790058,-0.1389,-0.975175,-0.341668,0
0.806989,-0.107746,-0.974669,-0.336205,0
0.823697,-0.0852383,-0.969509,-0.334692,0
0.840495,-0.0617502,-0.965087,-0.333395,0
0.857299,-0.0290284,-0.966022,-0.332284,0
0.874203,0.00741138,-0.971549,-0.324992,0
0.890987,0.0470382,-0.971561,-0.321912,0
0.907778,0.081004,-0.976297,-0.322441,0
0.925304,0.105921,-0.975631,-0.326064,0
0.941541,0.131475,-0.965608,-0.329169,0
0.957953,0.157575,-0.961743,-0.328661,0
0.975095,0.184142,-0.95843,-0.321887,0
0.9917,0.219504,-0.965042,-0.325589,0
1.00864,0.254009,-0.98016,-0.328763,0
1.0255,0.283586,-0.988393,-0.325143,0
1.04237,0.292152,-0.985999,-0.318872,0
1.05907,0.282709,-0.974495,-0.316665,0
1.07589,0.274615,-0.969361,-0.321114,0
1.09269,0.271873,-0.969685,-0.324926,0
1.10948,0.269523,-0.974689,-0.325025,0
1.1264,0.25492,-0.983704,-0.325109,0
1.14314,0.238207,-0.986705,-0.328351,0
1.15993,0.215489,-0.989277,-0.334299,0
1.17673,0.19182,-1.00566,-0.342567,0
1.19355,0.175728,-1.02915,-0.346485,0
1.21035,0.153543,-1.05874,-0.343503,0
1.22723,0.134527,-1.0841,-0.337778,0
1.24397,0.114031,-1.10584,-0.336041,0
1.26142,0.0964631,-1.13865,-0.337721,0
1.27772,0.0814049,-1.1715,-0.339161,0
1.29422,0.068498,-1.20438,-0.346735,0
1.31123,0.0616312,-1.24201,-0.343718,0
1.32788,0.0599417,-1.26482,-0.337962,0
1.34469,0.0542972,-1.28437,-0.336198,0
1.36149,0.0536554,-1.30585,-0.341025,0
1.37836,0.0573016,-1.32426,-0.348333,0
1.39514,0.060427,-1.33532,-0.345087,0
1.41195,0.0631058,-1.33535,-0.345475,0
1.42876,0.0612057,-1.32592,-0.348977,0
1.44556,0.0553806,-1.31311,-0.355149,0
1.46241,0.0545841,-1.29741,-0.357269,0
1.47918,0.0580976,-1.28395,-0.355916,0
1.49599,0.0569129,-1.26296,-0.354757,0
1.51285,0.0600938,-1.24024,-0.353764,0
1.52961,0.0670166,-1.22077,-0.356082,0
1.54641,0.0771467,-1.19936,-0.351729,0
1.56324,0.077437,-1.16683,-0.332151,0
1.58004,0.0734895,-1.12949,-0.3122,0
1.59748,0.0784986,-1.10221,-0.295099,0
1.6138,0.0869885,-1.07411,-0.277271,0
1.63023,0.0900692,-1.04057,-0.26516,0
1.64704,0.0843171,-1.00236,-0.261118,0
1.66397,0.0793867,-0.96017,-0.248145,0
1.68078,0.0667681,-0.919277,-0.240195,0
1.69759,0.0601484,-0.874774,-0.246058,0
1.7144,0.0544744,-0.827178,-0.241576,0
1.73121,0.049611,-0.781656,-0.231394,0
1.74812,0.041246,-0.737911,-0.219498,0
1.76485,0.0382724,-0.69569,-0.202962,0
1.78165,0.0315272,-0.664226,-0.191957,0
1.79846,0.0257456,-0.651434,-0.192034,0
1.81526,0.0333789,-0.645195,-0.18893,0
1.8321,0.0399218,-0.644572,-0.17993,0
1.84888,0.0539226,-0.65349,-0.178555,0
1.86568,0.0659233,-0.661134,-0.174207,0
1.88256,0.067817,-0.662961,-0.160972,0
1.89935,0.0610475,-0.669252,-0.149627,0
1.91614,0.0720303,-0.693547,-0.152581,0
1.93363,0.0898369,-0.719096,-0.161452,0
1.94989,0.117689,-0.740996,-0.153208,0
1.96631,0.149954,-0.764493,-0.136633,0
1.98318,0.17761,-0.779907,-0.119257,0
2.00011,0.201316,-0.79312,-0.104362,0
2.01693,0.234223,-0.818622,-0.0979349,0
2.03374,0.279215,-0.859383,-0.0955953,0
2.05055,0.31778,-0.903772,-0.0872508,0
2.06736,0.355032,-0.937095,-0.0800983,0
2.08409,0.382765,-0.956206,-0.0739677,0
2.1009,0.402341,-0.958409,-0.0655432,0
2.11791,0.41912,-0.965024,-0.0614918,0
2.13454,0.441894,-0.975419,-0.0643584,0
2.15135,0.461415,-0.989055,-0.0541371,0
2.16815,0.473951,-0.991292,-0.0390369,0
2.18503,0.476304,-0.979032,-0.0292634,0
2.20184,0.474124,-0.968524,-0.0208861,0
2.21863,0.472255,-0.959517,-0.0137056,0
2.23545,0.458065,-0.951796,-0.00755084,0
2.25229,0.437509,-0.945179,-0.00544494,0
2.26972,0.403104,-0.939507,-0.00363987,0
2.28601,0.369418,-0.929919,-0.00209267,0
2.3025,0.332152,-0.916976,-0.000766505,0
2.31931,0.300209,-0.905881,0.000370212,0
2.33622,0.268633,-0.896372,0.00451412,0
2.35305,0.233176,-0.883495,0.0112356,0
2.36956,0.173409,-0.872458,0.00748817,0
2.38673,0.117985,-0.858272,0.00110649,0
2.40354,0.0578887,-0.846113,-0.00436352,0
2.42031,0.0105743,-0.845142,-0.00588252,0
2.43712,-0.0341773,-0.849035,-0.00401495,0
2.45398,-0.0809284,-0.847647,-0.00241417,0
2.47078,-0.150375,-0.841731,-0.0200595,0
2.48757,-0.209901,-0.83666,-0.0320146,0
2.50438,-0.256727,-0.846491,-0.0390922,0
2.5212,-0.296863,-0.854917,-0.0388195,0
2.53799,-0.339658,-0.862139,-0.0385858,0
2.55483,-0.380536,-0.86833,-0.0510638,0
2.57163,-0.415574,-0.873636,-0.0585896,0
2.58843,-0.433018,-0.88291,-0.0618708,0
2.60589,-0.431185,-0.90031,-0.0615136,0
2.62232,-0.42122,-0.91995,-0.0612075,0
2.63861,-0.41268,-0.932059,-0.0577755,0
2.65545,-0.401163,-0.923536,-0.0580034,0
2.67241,-0.382898,-0.906779,-0.0613683,0
2.68917,-0.358851,-0.88769,-0.0610829,0
2.70599,-0.325649,-0.866602,-0.0608383,0
2.72283,-0.288798,-0.843802,-0.0606286,0
2.73961,-0.261408,-0.814807,-0.0541097,0
2.75644,-0.237931,-0.766326,-0.0485221,0
2.77326,-0.2262,-0.710595,-0.0437328,0
2.79005,-0.220341,-0.643922,-0.0459668,0
2.80685,-0.206927,-0.5915,-0.0573903,0
2.82369,-0.178644,-0.546567,-0.0608428,0
2.84048,-0.162793,-0.508052,-0.0542933,0
2.85733,-0.145011,-0.456138,-0.0328316,0
2.87425,-0.125573,-0.402188,-0.020775,0
2.89095,-0.104715,-0.379574,-0.0231191,0
2.90775,-0.0868375,-0.374367,-0.0219587,0
2.92455,-0.0841025,-0.369904,0.00439249,0
2.94204,-0.0859545,-0.356627,0.0396576,0
2.95842,-0.0917383,-0.359424,0.0476977,0
2.97478,-0.0715178,-0.42798,0.0450806,0
2.99165,-0.0374008,-0.529273,0.0650243,0
3.00862,-0.0333355,-0.625546,0.104306,0
3.02537,-0.0508326,-0.712792,0.128467,0
3.04228,-0.0616338,-0.83483,0.120651,0
3.05901,-0.0499103,-1.01032,0.098103,0
3.07581,-0.056647,-1.17019,0.0787764,0
3.09263,-0.0708139,-1.29777,0.0622107,0
3.10942,-0.108135,-1.38822,0.0321636,0
3.12628,-0.152713,-1.4563,-0.00626935,0
3.14309,-0.19512,-1.50048,-0.045551,0
3.15987,-0.227272,-1.54307,-0.079221,0
3.17668,-0.242242,-1.57012,-0.108081,0
3.19354,-0.255073,-1.57914,-0.129649,0
3.21031,-0.253482,-1.57741,-0.151305,0
3.2271,-0.247922,-1.57121,-0.173037,0
3.24392,-0.238961,-1.55171,-0.191664,0
3.26072,-0.231279,-1.5161,-0.2108,0
3.27818,-0.233087,-1.4525,-0.230372,0
3.29453,-0.238834,-1.37908,-0.237639,0
3.31099,-0.252152,-1.29252,-0.231189,0
3.32781,-0.263568,-1.19942,-0.228831,0
3.34474,-0.273352,-1.11962,-0.226809,0
3.36156,-0.273347,-1.0654,-0.218737,0
3.37785,-0.260753,-1.00948,-0.208649,0
