0,-0.16468,-1.01435,-0.141447,0
0.0162135,-0.16468,-1.01038,-0.143998,0
0.0335515,-0.16468,-1.01095,-0.146186,0
0.0503613,-0.16147,-1.00746,-0.145509,0
0.0671627,-0.152298,-1.01242,-0.150032,0
0.084133,-0.150856,-1.02064,-0.153909,0
0.0998098,-0.152831,-1.02768,-0.157232,0
0.117608,-0.154524,-1.04167,-0.16008,0
0.134318,-0.155975,-1.04968,-0.15997,0
0.151283,-0.157219,-1.06052,-0.159876,0
0.168127,-0.155074,-1.07378,-0.164898,0
0.184885,-0.156447,-1.08912,-0.166651,0
0.201837,-0.157623,-1.10227,-0.170706,0
0.21861,-0.158631,-1.11355,-0.174181,0
0.23603,-0.165916,-1.12718,-0.179712,0
0.252345,-0.165739,-1.14283,-0.184452,0
0.269172,-0.172009,-1.16023,-0.196171,0
0.285855,-0.180593,-1.17911,-0.206215,0
0.302598,-0.197582,-1.18735,-0.212273,0
0.319382,-0.202512,-1.19043,-0.212362,0
0.336192,-0.203528,-1.19308,-0.217542,0
0.353005,-0.20761,-1.19535,-0.221982,0
0.36981,-0.214318,-1.1973,-0.225787,0
0.386817,-0.223279,-1.19499,-0.226497,0
0.403503,-0.234169,-1.18905,-0.222002,0
0.420309,-0.249925,-1.18395,-0.215598,0
0.437102,-0.257009,-1.17561,-0.210108,0
0.453895,-0.259871,-1.16449,-0.202851,0
0.470707,-0.268745,-1.14701,-0.199183,0
0.487552,-0.282771,-1.12806,-0.196038,0
0.504321,-0.288373,-1.10387,-0.185688,0
0.521137,-0.286754,-1.0752,-0.171712,0
0.538153,-0.285367,-1.04664,-0.157182,0
0.55564,-0.287388,-1.02217,-0.147278,0
0.571986,-0.28591,-0.993251,-0.136238,0
0.588632,-0.284643,-0.96449,-0.129327,0
0.604745,-0.280347,-0.935866,-0.120851,0
0.622241,-0.273454,-0.907359,-0.111035,0
0.639043,-0.261125,-0.878953,-0.0975172,0
0.655967,-0.250558,-0.850633,-0.0859305,0
0.672679,-0.23829,-0.822386,-0.0785509,0
0.689479,-0.221353,-0.794203,-0.0747773,0
0.706449,-0.200416,-0.770046,-0.068991,0
0.723281,-0.18247,-0.745369,-0.056376,0
0.740018,-0.170297,-0.720244,-0.0430115,0
0.756962,-0.156654,-0.694737,-0.0290044,0
0.773612,-0.132118,-0.680818,-0.0221018,0
0.790488,-0.111087,-0.672859,-0.0161853,0
0.807504,-0.0834297,-0.662065,-0.0162176,0
0.824241,-0.0565131,-0.644869,-0.0162452,0
0.841036,-0.0302314,-0.63013,-0.0188206,0
0.85797,-0.00128364,-0.621469,-0.0159246,0
0.874728,0.0331597,-0.621988,-0.0134423,0
0.892155,0.0658929,-0.618462,-0.0138664,0
0.908496,0.0939499,-0.619411,-0.0193334,0
0.924919,0.114788,-0.628168,-0.0265711,0
0.941741,0.142281,-0.643618,-0.0327749,0
0.958639,0.185108,-0.648917,-0.0431959,0
0.975442,0.228238,-0.649487,-0.0521282,0
0.992256,0.268416,-0.646004,-0.0597845,0
1.00906,0.306065,-0.643018,-0.0688988,0
1.02588,0.344756,-0.636488,-0.0818145,0
1.04268,0.390761,-0.634861,-0.0954368,0
1.0595,0.433405,-0.645383,-0.119872,0
1.07629,0.460325,-0.658374,-0.143368,0
1.09309,0.4834,-0.673481,-0.163507,0
1.10991,0.509599,-0.694373,-0.185873,0
1.12677,0.535265,-0.716253,-0.205044,0
1.14354,0.547634,-0.742951,-0.22658,0
1.16035,0.551816,-0.769807,-0.250142,0
1.17718,0.545769,-0.80077,-0.270339,0
1.19396,0.537375,-0.831281,-0.285098,0
1.21079,0.530181,-0.857434,-0.297749,0
1.22826,0.530435,-0.879851,-0.311145,0
1.24467,0.533863,-0.903037,-0.32773,0
1.26105,0.52717,-0.922911,-0.34705,0
1.27787,0.505382,-0.947889,-0.366161,0
1.29484,0.483496,-0.969299,-0.382542,0
1.31164,0.461527,-0.983679,-0.39148,0
1.32848,0.439485,-0.988061,-0.39914,0
1.34525,0.407751,-0.995788,-0.41081,0
1.36206,0.37413,-1.00241,-0.418261,0
1.37898,0.332471,-1.00809,-0.422096,0
1.39578,0.287132,-1.00104,-0.420279,0
1.41261,0.245059,-0.99897,-0.418722,0
1.42941,0.208997,-0.993223,-0.412284,0
1.44621,0.178087,-0.988298,-0.411869,0
1.46303,0.148382,-0.988048,-0.411514,0
1.47983,0.1165,-0.983862,-0.411209,0
1.49667,0.0667006,-0.980273,-0.405844,0
1.51344,0.0208048,-0.98117,-0.401246,0
1.53024,-0.0185343,-0.98591,-0.397304,0
1.54707,-0.0522536,-0.989973,-0.396478,0
1.5645,-0.0939972,-0.997427,-0.398321,0
1.58081,-0.145829,-1.00779,-0.397349,0
1.59718,-0.206308,-1.01667,-0.393964,0
1.61438,-0.258147,-1.02428,-0.391063,0
1.63095,-0.289739,-1.02286,-0.380921,0
