0,0.213949,-1.07783,-0.197349,0
0.01648,0.22252,-1.07783,-0.202437,0
0.0340497,0.232724,-1.07393,-0.209342,0
0.0508147,0.24147,-1.06668,-0.215261,0
0.0676035,0.24611,-1.06047,-0.220335,0
0.0843667,0.24723,-1.04734,-0.227228,0
0.101195,0.251047,-1.03609,-0.23568,0
0.118051,0.257175,-1.01864,-0.242925,0
0.13481,0.259572,-0.999783,-0.249134,0
0.151613,0.261625,-0.975814,-0.251913,0
0.168469,0.263386,-0.951368,-0.254295,0
0.185221,0.25918,-0.92261,-0.253792,0
0.202045,0.258433,-0.882352,-0.248273,0
0.219508,0.260649,-0.840041,-0.240998,0
0.235929,0.259692,-0.799873,-0.237306,0
0.252248,0.247443,-0.769345,-0.234142,0
0.269044,0.222658,-0.74708,-0.223798,0
0.286045,0.184272,-0.727996,-0.212387,0
0.302856,0.145655,-0.711638,-0.197518,0
0.319648,0.10684,-0.693715,-0.182229,0
0.336457,0.0678562,-0.682254,-0.169124,0
0.353263,0.0287273,-0.672431,-0.155347,0
0.370088,-0.0190974,-0.671815,-0.143538,0
0.38689,-0.0629471,-0.671287,-0.135961,0
0.4037,-0.10339,-0.666933,-0.124377,0
0.420493,-0.140912,-0.6632,-0.114449,0
0.437348,-0.181645,-0.663903,-0.105939,0
0.45432,-0.222273,-0.668407,-0.103732,0
0.47115,-0.262812,-0.680072,-0.101841,0
0.487961,-0.297559,-0.697875,-0.102764,0
0.504733,-0.333057,-0.720938,-0.101012,0
0.521537,-0.372055,-0.760217,-0.102053,0
0.538367,-0.402624,-0.813394,-0.100402,0
0.555811,-0.434541,-0.866779,-0.101531,0
0.572111,-0.47047,-0.928145,-0.110131,0
0.588484,-0.504123,-0.988549,-0.127679,0
0.605339,-0.530111,-1.04032,-0.14272,0
0.62222,-0.543815,-1.09251,-0.158156,0
0.639057,-0.544134,-1.14504,-0.176476,0
0.655884,-0.538692,-1.19007,-0.197267,0
0.672686,-0.531171,-1.22866,-0.220176,0
0.689498,-0.516153,-1.26174,-0.247444,0
0.706308,-0.486137,-1.2901,-0.27845,0
0.72313,-0.44041,-1.32221,-0.30757,0
0.739956,-0.392644,-1.34582,-0.329986,0
0.756751,-0.337416,-1.36607,-0.354288,0
0.773621,-0.275792,-1.38733,-0.385295,0
0.790388,-0.208687,-1.40554,-0.414416,0
0.807233,-0.142596,-1.42116,-0.441922,0
0.823986,-0.068804,-1.42284,-0.465498,0
0.840794,0.00301745,-1.41257,-0.483162,0
0.857619,0.0674358,-1.40377,-0.495758,0
0.874411,0.125509,-1.38452,-0.506555,0
0.891949,0.175285,-1.36022,-0.513265,0
0.908233,0.20938,-1.32378,-0.50884,0
0.924506,0.235747,-1.28474,-0.497415,0
0.941401,0.246918,-1.23958,-0.477446,0
0.960105,0.236494,-1.18916,-0.452697,0
0.975157,0.221845,-1.12643,-0.421307,0
0.991923,0.206431,-1.06486,-0.386768,0
1.00874,0.187505,-1.00038,-0.35462,0
1.02502,0.156998,-0.933401,-0.314344,0
1.04137,0.125134,-0.86819,-0.274733,0
1.05967,0.089251,-0.800588,-0.233149,0
1.07484,0.0642083,-0.73484,-0.194961,0
1.09163,0.0456002,-0.678484,-0.162228,0
1.10855,0.0296505,-0.626277,-0.136716,0
1.12581,0.010265,-0.589332,-0.112304,0
1.1418,-0.0149224,-0.561567,-0.0913792,0
1.15849,-0.0422259,-0.541671,-0.0708998,0
1.17529,-0.0656288,-0.528519,-0.0482578,0
1.19197,-0.0856885,-0.528952,-0.0313945,0
1.20909,-0.102882,-0.537127,-0.0169402,0
1.22563,-0.11762,-0.544134,-0.00200671,0
1.24241,-0.135967,-0.55014,0.00570518,0
1.25933,-0.154549,-0.547484,0.0072271,0
1.276,-0.164763,-0.541306,0.00344334,0
1.29234,-0.164947,-0.53601,-0.00234401,0
1.30906,-0.150818,-0.523666,-0.00984874,0
1.32578,-0.130137,-0.513086,-0.0213696,0
1.34249,-0.115267,-0.50792,-0.0363329,0
1.3592,-0.102522,-0.511295,-0.0542469,0
1.37679,-0.0773114,-0.518091,-0.0797783,0
1.39371,-0.0328457,-0.527817,-0.109295,0
1.41041,0.0138391,-0.540056,-0.139683,0
1.42726,0.0595689,-0.577861,-0.175906,0
1.44403,0.0844803,-0.625873,-0.212043,0
1.46084,0.117261,-0.670929,-0.248106,0
1.47766,0.156788,-0.709547,-0.284105,0
1.49447,0.216382,-0.766061,-0.327682,0
1.51126,0.256034,-0.834012,-0.377755,0
1.52809,0.270021,-0.900059,-0.420674,0
1.5449,0.279154,-0.956671,-0.454918,0
1.5617,0.301267,-1.0091,-0.489358,0
1.57857,0.325935,-1.05013,-0.521422,0
1.59595,0.338508,-1.0775,-0.546362,0
1.61228,0.343571,-1.10877,-0.570282,0
1.62864,0.325054,-1.14337,-0.598418,0
1.64548,0.30061,-1.16522,-0.622535,0
1.6624,0.276801,-1.18005,-0.643206,0
1.67913,0.239251,-1.20447,-0.668557,0
1.69596,0.169923,-1.241,-0.690286,0
1.71296,0.0762137,-1.27622,-0.696191,0
1.72959,-0.0126801,-1.30641,-0.696163,0
1.74642,-0.0974461,-1.33229,-0.688507,0
1.76321,-0.17296,-1.34276,-0.679401,0
1.78003,-0.229114,-1.33223,-0.671595,0
1.79689,-0.27439,-1.31149,-0.664905,0
1.81368,-0.301769,-1.27811,-0.661715,0
1.83048,-0.308094,-1.2378,-0.65898,0
1.84732,-0.307801,-1.18763,-0.649004,0
1.86408,-0.301836,-1.13683,-0.640452,0
1.88089,-0.293866,-1.08938,-0.630579,0
1.89786,-0.278464,-1.05261,-0.624659,0
1.91526,-0.265261,-1.01719,-0.611954,0
1.93178,-0.233945,-0.990737,-0.598519,0
