0,-0.0958495,-1.10832,-0.147126,0
0.0157852,-0.0958495,-1.10018,-0.147126,0
0.0327272,-0.106493,-1.09727,-0.150154,0
0.0501002,-0.10852,-1.09478,-0.152749,0
0.0668736,-0.110258,-1.10486,-0.158002,0
0.0836923,-0.111748,-1.11757,-0.159476,0
0.100491,-0.12012,-1.12439,-0.163767,0
0.117302,-0.134392,-1.13024,-0.164418,0
0.134113,-0.153721,-1.13932,-0.164975,0
0.150923,-0.170289,-1.15118,-0.168481,0
0.167714,-0.188037,-1.16134,-0.174514,0
0.184533,-0.217442,-1.16598,-0.182712,0
0.201364,-0.25329,-1.16182,-0.183684,0
0.218165,-0.27692,-1.15825,-0.18149,0
0.235129,-0.293627,-1.15519,-0.17658,0
0.251932,-0.307948,-1.14442,-0.169345,0
0.268742,-0.313127,-1.12705,-0.166171,0
0.285545,-0.314018,-1.09995,-0.157394,0
0.303108,-0.314782,-1.07264,-0.146844,0
0.319454,-0.315436,-1.03702,-0.134773,0
0.33615,-0.31245,-0.99835,-0.121399,0
0.352318,-0.306342,-0.957058,-0.106907,0
0.369839,-0.301107,-0.905379,-0.0884303,0
0.386641,-0.300167,-0.840725,-0.0695652,0
0.403511,-0.292266,-0.785307,-0.0503672,0
0.420273,-0.281946,-0.737806,-0.0369396,0
0.437077,-0.2731,-0.676733,-0.028458,0
0.45394,-0.244231,-0.624384,-0.00302125,0
0.470699,-0.201746,-0.599872,0.00667045,0
0.487515,-0.161783,-0.57479,0.0119498,0
0.504385,-0.131077,-0.54922,0.0134472,0
0.521147,-0.0941135,-0.539517,0.008675,0
0.537945,-0.0588829,-0.539344,0.00458456,0
0.554931,-0.0251374,-0.535123,0.00107847,0
0.571737,0.0108831,-0.523363,0.00412888,0
0.588531,0.0559492,-0.521425,0.0037157,0
0.605355,0.0945773,-0.515693,0.00638936,0
0.622165,0.131235,-0.514852,-0.00343018,0
0.639625,0.162656,-0.518202,-0.0057913,0
0.656041,0.196684,-0.529216,-0.0168986,0
0.672323,0.229398,-0.542729,-0.0324747,0
0.68935,0.278727,-0.554312,-0.0427978,0
0.7061,0.328104,-0.572382,-0.0728409,0
0.722953,0.366879,-0.596015,-0.0834531,0
