0,-0.0651746,-0.968903,-0.263874,0
0.0140735,-0.0651746,-0.972918,-0.257032,0
0.0314191,-0.0595348,-0.972344,-0.258009,0
0.0481104,-0.0575206,-0.975867,-0.258847,0
0.0650153,-0.0557941,-0.978887,-0.266408,0
0.0816928,-0.0514943,-0.977461,-0.266046,0
0.0984817,-0.0478088,-0.976238,-0.272578,0
0.115614,-0.0446498,-0.975191,-0.264492,0
0.132254,-0.0419421,-0.974292,-0.264404,0
0.149011,-0.0368013,-0.969507,-0.257486,0
0.165821,-0.0323949,-0.969421,-0.258398,0
0.182599,-0.0314379,-0.965332,-0.252338,0
0.19941,-0.0306176,-0.965842,-0.253986,0
0.216205,-0.0299145,-0.962264,-0.255399,0
0.233113,-0.0349517,-0.963213,-0.263452,0
0.249927,-0.047729,-0.968041,-0.270355,0
0.266676,-0.0671406,-0.976194,-0.269429,0
0.283456,-0.0978788,-0.991212,-0.282321,0
0.300919,-0.143965,-1.0081,-0.313899,0
0.317416,-0.200387,-1.01856,-0.354652,0
0.333727,-0.254389,-1.02351,-0.396425,0
0.350404,-0.300676,-1.01169,-0.418546,0
0.367549,-0.33753,-0.997552,-0.430663,0
0.384355,-0.36912,-0.985429,-0.413679,0
0.401409,-0.401837,-0.979053,-0.378593,0
0.418012,-0.4327,-0.981618,-0.334834,0
0.434777,-0.461973,-0.983817,-0.276798,0
0.451602,-0.484245,-0.989716,-0.233895,0
0.468422,-0.497696,-0.998788,-0.203964,0
0.485021,-0.495125,-0.998533,-0.191995,0
0.502026,-0.476002,-0.990285,-0.202263,0
0.518943,-0.448332,-0.983216,-0.217908,0
0.535856,-0.404874,-0.969126,-0.245002,0
0.552596,-0.345066,-0.957049,-0.268227,0
0.569407,-0.274063,-0.946698,-0.294976,0
0.586196,-0.199103,-0.929795,-0.311061,0
0.602983,-0.112293,-0.923337,-0.324848,0
0.619807,-0.0125045,-0.909771,-0.336666,0
0.63729,0.0899476,-0.902159,-0.36048,0
0.653596,0.180584,-0.895634,-0.380893,0
0.669841,0.266731,-0.890041,-0.39839,0
0.687007,0.343392,-0.889262,-0.392859,0
0.703724,0.397822,-0.892609,-0.36759,0
0.720532,0.441656,-0.895478,-0.339088,0
0.73741,0.467948,-0.901953,-0.314657,0
0.754157,0.479205,-0.903487,-0.286875,0
0.770979,0.486034,-0.900787,-0.249375,0
0.787794,0.486247,-0.894458,-0.21039,0
0.804596,0.48079,-0.885018,-0.170132,0
0.821416,0.467653,-0.868897,-0.135625,0
0.838236,0.450753,-0.859093,-0.106047,0
0.855016,0.430627,-0.850691,-0.0464813,0
0.871962,0.404917,-0.855533,0.0251033,0
