0,-0.264472,-1.00714,-0.453283,0
0.015734,-0.2747,-1.01953,-0.466212,0
0.032732,-0.278352,-1.03634,-0.477294,0
0.0500696,-0.301939,-1.06934,-0.519114,0
0.066869,-0.327269,-1.07904,-0.606676,0
0.0836594,-0.379664,-1.05018,-0.694657,0
0.10047,-0.429688,-1.00067,-0.763605,0
0.117271,-0.467452,-0.945839,-0.803311,0
0.134087,-0.489593,-0.91123,-0.798557,0
0.150922,-0.483002,-0.900152,-0.755697,0
0.16771,-0.467125,-0.903045,-0.699566,0
0.184579,-0.443288,-0.905526,-0.632061,0
0.201341,-0.412629,-0.907652,-0.548342,0
0.218133,-0.38635,-0.903279,-0.450725,0
0.234949,-0.358711,-0.899531,-0.367053,0
0.25176,-0.324793,-0.902514,-0.28887,0
0.26855,-0.280379,-0.911265,-0.215392,0
0.285402,-0.232082,-0.912571,-0.158875,0
0.302206,-0.185571,-0.907496,-0.110432,0
0.319247,-0.130363,-0.90934,-0.081838,0
0.335938,-0.0830411,-0.910922,-0.0637933,0
0.352179,-0.0373661,-0.906082,-0.0547909,0
0.369598,0.00689776,-0.901933,-0.0470744,0
0.386413,0.049952,-0.910768,-0.0404604,0
0.40322,0.0868557,-0.91834,-0.0347912,0
0.420027,0.118487,-0.924831,-0.0299318,0
0.436942,0.1456,-0.930394,-0.0386955,0
0.453658,0.163726,-0.928967,-0.059136,0
0.470476,0.179263,-0.927745,-0.0831208,0
0.487281,0.192579,-0.926697,-0.0972148,0
0.504086,0.219335,-0.925798,-0.109295,0
0.520945,0.237155,-0.918833,-0.11965,0
0.537709,0.247316,-0.900473,-0.13499,0
0.554665,0.261138,-0.884736,-0.13521,0
0.571374,0.2781,-0.883637,-0.128934,0
0.588158,0.292639,-0.88889,-0.110625,0
0.604971,0.299987,-0.893393,-0.0884683,0
0.621789,0.296057,-0.903447,-0.0759408,0
0.639216,0.282462,-0.91826,-0.0781317,0
0.655406,0.275922,-0.937152,-0.0929385,0
0.671949,0.285658,-0.971931,-0.112094,0
0.68886,0.299117,-1.00794,-0.122049,0
0.705696,0.30554,-1.0326,-0.104724,0
0.722525,0.305931,-1.05994,-0.0769459,0
0.739323,0.301152,-1.07718,-0.0272782,0
0.756273,0.266373,-1.09815,0.0152942,0
0.772997,0.241677,-1.09754,0.0453204,0
0.789794,0.21028,-1.10321,0.0645928,0
0.806603,0.188483,-1.10187,0.0875763,0
0.823385,0.195369,-1.11312,0.107276,0
0.840212,0.201271,-1.12276,0.117698,0
0.856964,0.180761,-1.12483,0.133095,0
0.873785,0.147839,-1.11421,0.152757,0
0.890563,0.104279,-1.10511,0.163146,0
0.907362,0.066942,-1.08492,0.17205,0
0.924181,0.024711,-1.06142,0.179683,0
0.941021,-0.011487,-1.04127,0.17976,0
