0,-0.00875268,-0.995718,-0.303995,0
0.0136045,-0.00875268,-0.995718,-0.303995,0
0.0300922,-0.00617389,-0.995718,-0.303995,0
0.0470209,-0.00396351,-0.995718,-0.298801,0
0.0643974,-0.00206889,-0.987891,-0.294349,0
0.081381,-0.00302372,-0.989009,-0.285338,0
0.098108,-0.00384214,-0.989968,-0.277615,0
0.11558,-0.00454365,-0.990789,-0.270995,0
0.132031,-0.00514494,-0.991493,-0.260126,0
0.148686,-0.00566033,-0.98427,-0.25081,0
0.165207,-0.00610209,-0.978078,-0.253214,0
0.182322,-0.00648075,-0.972771,-0.255274,0
0.199123,-0.00422652,-0.976049,-0.251845,0
0.215928,0.00286323,-0.971032,-0.248907,0
0.232745,0.00894017,-0.974558,-0.251582,0
0.249566,0.0167278,-0.969754,-0.248681,0
0.266369,0.0285604,-0.965636,-0.256583,0
0.283162,0.0438602,-0.969933,-0.258162,0
0.300019,0.0672895,-0.981444,-0.275098,0
0.316765,0.0899505,-0.991311,-0.294809,0
0.333598,0.127426,-0.99194,-0.311705,0
0.350398,0.182756,-0.984653,-0.315798,0
0.36805,0.261128,-0.962752,-0.303723,0
0.384312,0.338619,-0.936152,-0.298568,0
0.401054,0.415355,-0.92118,-0.299343,0
0.417834,0.465656,-0.924001,-0.310396,0
0.434631,0.490719,-0.942074,-0.319871,0
0.452091,0.504466,-0.957564,-0.327991,0
0.468378,0.500776,-0.970842,-0.329758,0
0.484762,0.487299,-0.966569,-0.331272,0
0.501598,0.470589,-0.970733,-0.332569,0
0.518501,0.435635,-0.974302,-0.333682,0
0.535478,0.385045,-0.977362,-0.329441,0
0.552309,0.318473,-0.96433,-0.315417,0
0.569102,0.253675,-0.953159,-0.313785,0
0.585937,0.177504,-0.943584,-0.312387,0
0.602721,0.0915837,-0.943205,-0.300799,0
0.619055,0.00762275,-0.94288,-0.275284,0
0.636395,-0.0669226,-0.942601,-0.243025,0
0.65315,-0.12824,-0.91888,-0.225764,0
0.670138,-0.178219,-0.898548,-0.210968,0
0.68675,-0.226215,-0.88112,-0.193092,0
0.703606,-0.275091,-0.881837,-0.16738,0
0.720401,-0.316985,-0.890278,-0.150536,0
0.737121,-0.332264,-0.897514,-0.136099,0
0.7539,-0.332466,-0.903716,-0.139307,0
0.770752,-0.330061,-0.909032,-0.147251,0
0.78816,-0.32542,-0.921416,-0.15406,0
0.804441,-0.311127,-0.939858,-0.170285,0
0.820696,-0.293719,-0.947838,-0.189386,0
0.837841,-0.268482,-0.954678,-0.210953,0
0.85458,-0.246851,-0.968368,-0.224245,0
0.871418,-0.228309,-0.980102,-0.246027,0
0.888197,-0.209838,-0.990161,-0.264697,0
0.905003,-0.186269,-0.9753,-0.265116,0
0.92188,-0.148016,-1.0017,-0.249893,0
