0,-0.177971,-0.926909,-0.167689,0
0.0157914,-0.181552,-0.926909,-0.165827,0
0.0335445,-0.181041,-0.926909,-0.166093,0
0.0502954,-0.177021,-0.926909,-0.166321,0
0.0670939,-0.177157,-0.935494,-0.162792,0
0.0839067,-0.177273,-0.951439,-0.159767,0
0.100831,-0.177373,-0.956521,-0.160899,0
0.11756,-0.184621,-0.969462,-0.158145,0
0.134686,-0.187252,-0.971969,-0.16137,0
0.151424,-0.200251,-0.974117,-0.160411,0
0.16831,-0.211392,-0.984545,-0.161451,0
0.185147,-0.220943,-0.984897,-0.164204,0
0.202585,-0.23271,-0.985199,-0.168426,0
0.219101,-0.249958,-0.976872,-0.170183,0
0.235894,-0.264742,-0.97832,-0.175413,0
0.252247,-0.277414,-0.979561,-0.179896,0
0.268542,-0.29902,-0.972039,-0.181876,0
0.287216,-0.324701,-0.965592,-0.183574,0
0.303241,-0.350295,-0.960066,-0.186891,0
0.319032,-0.372232,-0.946743,-0.189734,0
0.336385,-0.391036,-0.935324,-0.195896,0
0.352971,-0.403572,-0.91695,-0.201177,0
0.370469,-0.410736,-0.909787,-0.205704,0
0.387187,-0.409714,-0.912233,-0.211446,0
0.404021,-0.41242,-0.922915,-0.212643,0
0.420841,-0.411157,-0.932072,-0.21367,0
0.437671,-0.399332,-0.957091,-0.212687,0
0.45459,-0.389196,-0.987123,-0.211846,0
0.471487,-0.373346,-1.00428,-0.212986,0
0.488323,-0.352597,-1.01898,-0.215826,0
0.505038,-0.338394,-1.03159,-0.21826,0
0.522718,-0.319058,-1.04239,-0.218484,0
0.539035,-0.298902,-1.05165,-0.218676,0
0.555379,-0.270883,-1.051,-0.216979,0
0.571981,-0.243285,-1.05045,-0.213661,0
0.589042,-0.216049,-1.05855,-0.210818,0
0.605867,-0.185541,-1.05692,-0.206519,0
0.622687,-0.15581,-1.05552,-0.202834,0
0.639489,-0.119583,-1.0629,-0.199675,0
0.656286,-0.0813695,-1.06923,-0.193244,0
0.673152,-0.0450335,-1.07466,-0.185869,0
0.689922,-0.0103072,-1.07072,-0.177685,0
0.706858,0.0230394,-1.06735,-0.170671,0
0.723666,0.048041,-1.07304,-0.162796,0
0.740402,0.0730521,-1.07792,-0.152323,0
0.756602,0.0980713,-1.08211,-0.141483,0
0.773972,0.119516,-1.07711,-0.132192,0
0.790757,0.130736,-1.06424,-0.12609,0
0.807551,0.136771,-1.0532,-0.12086,0
0.824564,0.141944,-1.04375,-0.114515,0
0.841362,0.142797,-1.03564,-0.107214,0
0.858866,0.139947,-1.02869,-0.100956,0
0.875211,0.137504,-1.01415,-0.0955924,0
0.891455,0.131829,-1.00169,-0.0909948,0
0.908617,0.116221,-0.982421,-0.087054,0
0.925259,0.102843,-0.948734,-0.0874005,0
0.943172,0.0913758,-0.911273,-0.0839732,0
0.958906,0.0815469,-0.870577,-0.0828977,0
