0,-0.0419704,-1.12689,-0.400257,0
0.0132583,-0.0398897,-1.11906,-0.395594,0
0.0310967,-0.0401869,-1.09539,-0.393928,0
0.0470537,-0.0373206,-1.03856,-0.401828,0
0.0637984,-0.029662,-0.961132,-0.415594,0
0.0806799,-0.0116535,-0.84779,-0.425062,0
0.097383,0.00898422,-0.736284,-0.414523,0
0.114206,0.0141893,-0.653758,-0.358854,0
0.131737,0.00824723,-0.580412,-0.301811,0
0.148136,-0.00100744,-0.529288,-0.241257,0
0.164869,0.00562504,-0.511567,-0.19635,0
0.181102,0.00506786,-0.521172,-0.181175,0
0.197507,0.00146919,-0.54898,-0.165837,0
0.216162,-0.00577682,-0.614575,-0.155022,0
0.23172,-0.0182299,-0.715168,-0.152747,0
0.24815,-0.0413882,-0.82488,-0.160124,0
0.265479,-0.0882877,-0.948933,-0.178106,0
0.28219,-0.13681,-1.05526,-0.198183,0
0.299073,-0.186724,-1.14641,-0.222387,0
0.317446,-0.218063,-1.22453,-0.233807,0
0.334259,-0.239723,-1.28627,-0.245926,0
0.351002,-0.252047,-1.30396,-0.270305,0
0.367896,-0.260529,-1.28649,-0.286538,0
0.384867,-0.270921,-1.24412,-0.29812,0
0.401539,-0.292312,-1.20127,-0.322038,0
0.418347,-0.331455,-1.15019,-0.35653,0
0.435866,-0.37645,-1.08553,-0.3791,0
0.452294,-0.413977,-1.02097,-0.393781,0
0.469206,-0.424295,-0.960413,-0.418024,0
0.485501,-0.396727,-0.915033,-0.450463,0
0.502419,-0.333563,-0.903539,-0.440959,0
0.520445,-0.263817,-0.898908,-0.393172,0
0.535849,-0.187389,-0.897548,-0.279927,0
0.552548,-0.106274,-0.914652,-0.187523,0
0.569431,-0.0128187,-0.944972,-0.164282,0
0.586178,0.0797704,-0.973571,-0.163016,0
0.603154,0.175778,-0.996779,-0.185249,0
0.619918,0.250788,-1.01145,-0.192646,0
0.637233,0.309881,-1.0162,-0.194324,0
0.653731,0.339724,-1.01505,-0.191098,0
0.670596,0.343456,-1.00362,-0.167347,0
0.687313,0.333131,-0.985998,-0.137661,0
0.704146,0.324281,-0.970891,-0.109885,0
0.721094,0.317735,-0.960553,-0.0814131,0
0.737752,0.305882,-0.956912,-0.0570087,0
0.75455,0.28844,-0.965535,-0.0430859,0
0.772129,0.27453,-0.975537,-0.033484,0
0.788328,0.264688,-0.984109,-0.0252537,0
0.805388,0.259373,-1.0032,-0.0135356,0
