0,-0.0404387,-1.01853,-0.191634,0
0.0158897,-0.0472949,-1.01853,-0.19496,0
0.031957,-0.0394592,-1.02066,-0.197811,0
0.0497563,-0.0395991,-1.02035,-0.200254,0
0.066724,-0.0328628,-1.0137,-0.205675,0
0.083348,-0.0202325,-1.008,-0.210321,0
0.100162,-0.00940657,-0.998848,-0.214303,0
0.117043,-0.000127182,-0.984613,-0.214391,0
0.133804,0.000970305,-0.963888,-0.214466,0
0.150592,0.00191101,-0.939731,-0.21453,0
0.167418,-0.0178515,-0.906241,-0.221237,0
0.184198,-0.0279345,-0.854096,-0.226987,0
0.201011,-0.0228645,-0.792354,-0.231914,0
0.21786,0.00204996,-0.715993,-0.219508,0
0.23466,0.016549,-0.627102,-0.185591,0
0.251459,0.0221204,-0.544517,-0.129911,0
0.268271,0.0200397,-0.475861,-0.0722075,0
0.285149,-0.0160252,-0.421275,-0.00611684,0
0.301937,-0.0400816,-0.391533,0.0605105,0
0.319015,-0.0264201,-0.385217,0.100989,0
0.335789,-0.00785393,-0.394719,0.122381,0
0.351918,0.0286287,-0.44548,0.0908263,0
0.369214,0.094181,-0.525213,0.0205403,0
0.385881,0.150369,-0.634041,-0.0663133,0
0.402637,0.177961,-0.744369,-0.150737,0
0.419455,0.167329,-0.868767,-0.233079,0
0.436198,0.130792,-0.988178,-0.300332,0
0.453097,0.092618,-1.09479,-0.357977,0
0.47,0.0736099,-1.18405,-0.410713,0
0.486814,0.0573172,-1.25416,-0.452589,0
0.503581,0.0364958,-1.3036,-0.485157,0
0.520358,0.00493637,-1.34171,-0.509746,0
0.537224,-0.0289709,-1.3616,-0.527497,0
0.553979,-0.0648905,-1.36799,-0.536059,0
0.570323,-0.0819662,-1.35429,-0.536747,0
0.587653,-0.0966025,-1.33615,-0.537336,0
0.604335,-0.0885791,-1.30356,-0.531189,0
0.621262,-0.0748456,-1.26498,-0.522593,0
0.638857,-0.0630741,-1.22551,-0.5119,0
0.655226,-0.0941218,-1.18315,-0.486104,0
0.672836,-0.065884,-1.14898,-0.440711,0
