0,0.0907638,-1.00463,-0.158135,0
0.0161303,0.0818545,-0.997741,-0.152185,0
0.0335577,0.0653088,-0.984942,-0.147086,0
0.050354,0.0511268,-0.980863,-0.148665,0
0.0671736,0.0523346,-0.977367,-0.13217,0
0.0839172,0.0489152,-0.97437,-0.13588,0
0.100722,0.0459843,-0.971802,-0.145008,0
0.117541,0.0390175,-0.9696,-0.146883,0
0.13433,0.033046,-0.960821,-0.14849,0
0.151143,0.0368368,-0.953296,-0.143919,0
0.167965,0.0445406,-0.953738,-0.14595,0
0.184876,0.0466893,-0.954117,-0.15364,0
0.202305,0.0485311,-0.947549,-0.16618,0
0.218934,0.0456551,-0.94192,-0.159081,0
0.235306,0.0476445,-0.937095,-0.152997,0
0.252229,0.0448952,-0.93296,-0.153731,0
0.269067,0.0514479,-0.929415,-0.160309,0
0.285887,0.061519,-0.926376,-0.165948,0
0.302681,0.0746061,-0.930664,-0.176729,0
0.319482,0.0902782,-0.927447,-0.19192,0
0.335976,0.0903476,-0.904014,-0.198992,0
0.353189,0.090407,-0.870145,-0.205053,0
0.370057,0.0949126,-0.841114,-0.216198,0
0.386785,0.112138,-0.809338,-0.237648,0
0.40355,0.126903,-0.788993,-0.256034,0
0.420342,0.139559,-0.764664,-0.253947,0
0.437283,0.132588,-0.730025,-0.246208,0
0.453971,0.131068,-0.693444,-0.245524,0
0.470775,0.160947,-0.682764,-0.268734,0
0.487626,0.195467,-0.687393,-0.288629,0
0.503851,0.225056,-0.691362,-0.264037,0
0.521198,0.22369,-0.687871,-0.219163,0
0.538736,0.2047,-0.671095,-0.204496,0
0.554937,0.197333,-0.663608,-0.221669,0
0.571209,0.204382,-0.670974,-0.260185,0
0.588413,0.232697,-0.704856,-0.251555,0
0.605077,0.248058,-0.747681,-0.190617,0
0.621867,0.24786,-0.777497,-0.138385,0
0.638737,0.207599,-0.789269,-0.159053,0
0.655516,0.164181,-0.799359,-0.218412,0
0.672518,0.13142,-0.821792,-0.209801,0
0.689049,0.125612,-0.882372,-0.172675,0
0.705828,0.102815,-0.954974,-0.146802,0
0.722747,0.0476379,-0.989636,-0.190064,0
0.739645,-0.0130206,-1.00556,-0.244993,0
0.756681,-0.0917413,-1.033,-0.286126,0
0.773424,-0.132488,-1.06341,-0.27974,0
0.791377,-0.158505,-1.11704,-0.286164,0
0.805775,-0.18526,-1.16301,-0.309517,0
0.826835,-0.230466,-1.18173,-0.335483,0
0.840321,-0.282578,-1.19779,-0.339893,0
0.857065,-0.32279,-1.21844,-0.337724,0
0.874484,-0.357258,-1.23614,-0.353711,0
0.89077,-0.386802,-1.25131,-0.391211,0
0.907816,-0.421035,-1.24364,-0.417405,0
0.923654,-0.454831,-1.23017,-0.433908,0
0.94037,-0.465982,-1.22552,-0.448053,0
0.957217,-0.457721,-1.22153,-0.460177,0
0.974578,-0.446185,-1.21811,-0.488417,0
0.991568,-0.431843,-1.20829,-0.506673,0
1.0083,-0.419549,-1.19987,-0.510423,0
1.02501,-0.400103,-1.19955,-0.507688,0
1.04181,-0.374525,-1.19927,-0.493446,0
1.05868,-0.357056,-1.20593,-0.487188,0
1.07547,-0.346537,-1.20474,-0.481824,0
1.09228,-0.333067,-1.2244,-0.477226,0
1.1091,-0.312611,-1.26192,-0.473284,0
1.1259,-0.290623,-1.29408,-0.469906,0
1.1427,-0.28514,-1.32165,-0.455113,0
1.15951,-0.28935,-1.34529,-0.45433,0
1.17635,-0.284048,-1.38622,-0.447711,0
1.19378,-0.270595,-1.42819,-0.436088,0
1.21019,-0.259064,-1.45728,-0.426126,0
1.22691,-0.240271,-1.48221,-0.417586,0
1.24296,-0.219708,-1.49669,-0.404318,0
1.26048,-0.197628,-1.50221,-0.404843,0
1.27731,-0.183157,-1.50004,-0.399344,0
1.29411,-0.179662,-1.47062,-0.382733,0
1.3109,-0.167758,-1.4454,-0.368494,0
1.32782,-0.153099,-1.4169,-0.350341,0
1.34453,-0.118262,-1.39246,-0.346679,0
1.36133,-0.0839463,-1.36463,-0.34354,0
1.37815,-0.0589877,-1.32009,-0.34085,0
1.39496,-0.0375946,-1.25435,-0.338544,0
1.41175,-0.028167,-1.17732,-0.342516,0
1.42866,-0.0289953,-1.09063,-0.345921,0
1.44546,-0.0163415,-1.01631,-0.34884,0
1.46227,-0.00104076,-0.938834,-0.339443,0
1.47921,0.00316493,-0.844854,-0.319491,0
1.49596,-0.00213943,-0.7643,-0.314287,0
1.51283,-0.00668602,-0.688362,-0.309827,0
1.53025,-0.0150377,-0.623273,-0.294106,0
1.54659,-0.0266509,-0.567481,-0.292528,0
1.5629,-0.0366051,-0.51966,-0.285227,0
1.5797,-0.0406827,-0.492455,-0.27302,0
1.59668,-0.0263592,-0.48292,-0.256608,0
1.61346,-0.0185366,-0.474747,-0.230642,0
1.63026,-0.0251954,-0.467741,-0.208386,0
1.64713,-0.0487214,-0.461737,-0.207156,0
1.66389,-0.0599773,-0.470374,-0.200153,0
1.6807,-0.0428974,-0.498453,-0.176303,0
1.69753,-0.0282576,-0.536305,-0.16181,0
1.71431,-0.029073,-0.568749,-0.143438,0
1.73112,-0.029772,-0.589666,-0.121741,0
1.74796,-0.0214618,-0.607596,-0.103144,0
1.76475,-0.0277027,-0.629856,-0.0931526,0
1.78158,-0.0419613,-0.648935,-0.0845886,0
1.79835,-0.0586375,-0.66529,-0.0950952,0
1.81515,-0.0729314,-0.679308,-0.104101,0
1.83195,-0.089638,-0.684431,-0.11182,0
1.84876,-0.112867,-0.68193,-0.112487,0
1.8662,-0.132778,-0.672895,-0.119008,0
1.8825,-0.149844,-0.658259,-0.136496,0
1.8988,-0.168927,-0.645713,-0.145536,0
1.91595,-0.198648,-0.63496,-0.153285,0
1.93262,-0.224122,-0.618851,-0.153978,0
1.94943,-0.237049,-0.611935,-0.154572,0
1.96626,-0.239219,-0.592223,-0.16103,0
1.98307,-0.249989,-0.575327,-0.154667,0
1.99988,-0.254765,-0.560845,-0.131366,0
2.01677,-0.267769,-0.534648,-0.117343,0
2.03368,-0.270005,-0.532869,-0.129119,0
2.05037,-0.263013,-0.545129,-0.127315,0
2.06722,-0.25702,-0.555636,-0.125769,0
2.08398,-0.234064,-0.585319,-0.142291,0
2.10078,-0.192115,-0.617653,-0.156452,0
2.11763,-0.169522,-0.624692,-0.150744,0
2.13438,-0.154611,-0.637618,-0.14585,0
2.1512,-0.15074,-0.662481,-0.165452,0
2.16804,-0.10733,-0.718252,-0.20605,0
2.18555,-0.034485,-0.793623,-0.234899,0
2.202,0.0368632,-0.865119,-0.24178,0
2.21851,0.0846548,-0.926402,-0.241729,0
