0,0.050255,-1.11741,-0.156867,0
0.015961,0.050255,-1.11741,-0.154978,0
0.0340001,0.050255,-1.11555,-0.154303,0
0.0513866,0.0487436,-1.11208,-0.153725,0
0.0667657,0.0489595,-1.10725,-0.15323,0
0.0839052,0.0506559,-1.10311,-0.150916,0
0.100614,0.0505987,-1.09955,-0.148933,0
0.117408,0.0520609,-1.09651,-0.1444,0
0.134221,0.0548256,-1.09203,-0.140514,0
0.151297,0.0571954,-1.09006,-0.138128,0
0.168271,0.0577152,-1.08838,-0.137028,0
0.184936,0.0581608,-1.08506,-0.13514,0
0.201728,0.0615655,-1.08222,-0.134466,0
0.218516,0.0629724,-1.07979,-0.132944,0
0.235259,0.062667,-1.0777,-0.13164,0
0.252235,0.0608938,-1.07218,-0.131466,0
0.269271,0.0608853,-1.06186,-0.129428,0
0.285983,0.0578554,-1.04741,-0.127681,0
0.302742,0.0492128,-1.02197,-0.122407,0
0.319534,0.041805,-0.981512,-0.115997,0
0.336339,0.033944,-0.933776,-0.109558,0
0.354002,0.0317401,-0.868611,-0.103095,0
0.370385,0.0404305,-0.782911,-0.0966101,0
0.38662,0.046368,-0.690801,-0.0853856,0
0.403516,0.0484347,-0.609983,-0.0757646,0
0.420431,0.0396266,-0.536981,-0.0722401,0
0.437237,0.0305655,-0.470677,-0.0729967,0
0.454428,0.0348896,-0.404519,-0.0793117,0
0.470904,0.038596,-0.342216,-0.0885022,0
0.487696,0.0311935,-0.311197,-0.110546,0
0.504583,0.014269,-0.314453,-0.152106,0
0.521305,0.00278498,-0.35455,-0.215117,0
0.538107,-0.0055471,-0.407572,-0.276682,0
0.556393,-0.021757,-0.492191,-0.337007,0
0.572037,-0.0356512,-0.607622,-0.395325,0
0.588775,-0.0566286,-0.725216,-0.443424,0
0.60568,-0.0897227,-0.853991,-0.483706,0
0.622464,-0.113555,-0.97183,-0.518234,0
0.639406,-0.114335,-1.06537,-0.543107,0
0.656124,-0.111981,-1.14555,-0.561594,0
0.673602,-0.111475,-1.21055,-0.572718,0
0.689978,-0.117086,-1.27372,-0.581308,0
0.706324,-0.120385,-1.30735,-0.593393,0
0.723007,-0.115655,-1.33058,-0.599974,0
0.740071,-0.108579,-1.34303,-0.603726,0
0.758478,-0.105536,-1.34437,-0.604109,0
0.773761,-0.10595,-1.3306,-0.598771,0
0.790203,-0.110839,-1.30761,-0.58664,0
