0,-0.282489,-0.912001,-0.240374,0
0.0114104,-0.282489,-0.908235,-0.240374,0
0.0273855,-0.282489,-0.901242,-0.245164,0
0.0449712,-0.290038,-0.899013,-0.249271,0
0.0613287,-0.304055,-0.900869,-0.255186,0
0.077681,-0.327393,-0.90999,-0.267442,0
0.0943973,-0.354944,-0.921574,-0.282738,0
0.11144,-0.374786,-0.931503,-0.295849,0
0.12783,-0.376696,-0.936248,-0.307087,0
0.14445,-0.363238,-0.925253,-0.32151,0
0.161238,-0.340381,-0.912063,-0.333873,0
0.178856,-0.320788,-0.908289,-0.342074,0
0.195614,-0.292673,-0.901288,-0.344313,0
0.212428,-0.253478,-0.899053,-0.353419,0
0.229347,-0.219882,-0.904668,-0.363618,0
0.246063,-0.191086,-0.917012,-0.36757,0
0.262866,-0.158855,-0.935124,-0.361376,0
0.279688,-0.116133,-0.954414,-0.358462,0
0.296494,-0.068192,-0.967183,-0.365546,0
0.313293,-0.0157775,-0.974362,-0.371618,0
0.330178,0.0329233,-0.984281,-0.381613,0
0.347033,0.0859888,-0.996549,-0.392576,0
0.364488,0.131474,-1.01083,-0.404368,0
0.380616,0.159138,-1.0306,-0.409685,0
0.397373,0.171529,-1.05884,-0.409451,0
0.414136,0.174602,-1.09435,-0.40446,0
0.431771,0.181009,-1.12478,-0.400182,0
0.448171,0.182728,-1.1584,-0.398911,0
0.466188,0.180426,-1.19851,-0.397821,0
0.481033,0.170906,-1.24419,-0.389701,0
0.498493,0.155197,-1.29087,-0.380345,0
0.515331,0.122863,-1.33465,-0.369931,0
0.532123,0.0875994,-1.36841,-0.361004,0
0.548965,0.0573737,-1.39358,-0.355748,0
0.56677,0.0314659,-1.4114,-0.351243,0
0.582658,0.00548525,-1.4116,-0.342591,0
0.599462,-0.00923586,-1.38165,-0.327988,0
0.616228,-0.0180799,-1.34468,-0.313076,0
0.633058,-0.0181125,-1.28663,-0.295504,0
0.649868,-0.0105924,-1.21052,-0.275652,0
0.667167,0.00717542,-1.12646,-0.253844,0
0.685299,0.026179,-1.0318,-0.235152,0
0.699416,0.0500159,-0.946909,-0.219131,0
0.715989,0.0742215,-0.874142,-0.203002,0
0.732623,0.102517,-0.808005,-0.186783,0
0.749332,0.134319,-0.74755,-0.170485,0
0.766123,0.172899,-0.703263,-0.151725,0
0.782796,0.213516,-0.661537,-0.133249,0
0.79971,0.252105,-0.625772,-0.119808,0
0.816182,0.300277,-0.610179,-0.108287,0
0.832851,0.345341,-0.61564,-0.0984122,0
0.849543,0.383968,-0.635384,-0.0851572,0
0.866248,0.409528,-0.659839,-0.0737958,0
0.882943,0.412567,-0.684565,-0.0664528,0
0.900822,0.40385,-0.720821,-0.0673449,0
0.917588,0.392604,-0.751898,-0.0681096,0
0.934398,0.382964,-0.778536,-0.0663696,0
0.951193,0.367154,-0.805133,-0.0624829,0
0.967998,0.34228,-0.831697,-0.0615468,0
0.984861,0.309638,-0.854465,-0.0631397,0
1.00163,0.259014,-0.877747,-0.0621098,0
1.01842,0.200527,-0.897703,-0.0588316,0
1.03534,0.139072,-0.914807,-0.0560217,0
1.05206,0.0826232,-0.929469,-0.0512179,0
1.06889,0.0153682,-0.942036,-0.0423095,0
1.08565,-0.053601,-0.952807,-0.0370692,0
1.10245,-0.116492,-0.965805,-0.0301821,0
1.11991,-0.170398,-0.980712,-0.0242789,0
1.1363,-0.216603,-0.997255,-0.0240097,0
1.15301,-0.248659,-1.0039,-0.0213837,0
1.16909,-0.272362,-1.00584,-0.0191327,0
1.18678,-0.273809,-0.992432,-0.0195987,0
1.20249,-0.256179,-0.954583,-0.0176028,0
1.21901,-0.229746,-0.91461,-0.0182874,0
1.2362,-0.203314,-0.876581,-0.0164788,0
1.25258,-0.184433,-0.832689,-0.00774243,0
1.26927,-0.168249,-0.787536,-0.000254139,0
1.28598,-0.146829,-0.733771,0.00855977,0
1.30268,-0.117147,-0.683921,0.0137192,0
1.31939,-0.0841567,-0.629896,0.0109554,0
1.33611,-0.0407835,-0.587354,0.00140035,0
1.35371,-0.00360659,-0.558421,-0.0115804,0
1.37052,0.0282594,-0.563746,-0.0227068,0
1.38748,0.048025,-0.6022,-0.0322438,0
1.40427,0.061193,-0.665285,-0.0476044,0
1.42115,0.0687058,-0.741951,-0.0655614,0
1.43792,0.0600492,-0.852852,-0.0953253,0
1.45472,0.0375333,-0.985565,-0.14,0
1.47288,0.0295559,-1.10685,-0.185479,0
1.48943,0.0302662,-1.21458,-0.222066,0
1.50504,0.0233271,-1.31068,-0.246239,0
1.52188,0.00605711,-1.38175,-0.262169,0
1.53908,-0.0125197,-1.42761,-0.271032,0
1.5558,-0.0284427,-1.45939,-0.276234,0
1.57284,-0.045865,-1.4678,-0.285483,0
1.58956,-0.0570244,-1.44865,-0.286225,0
