0,0.0715071,-0.94555,-0.315892,0
0.0159528,0.0688696,-0.947968,-0.309508,0
0.0338498,0.0666089,-0.952459,-0.307228,0
0.0506374,0.0699462,-0.95389,-0.305274,0
0.0674784,0.0754441,-0.955116,-0.300407,0
0.0841305,0.0775192,-0.956168,-0.302619,0
0.10095,0.0792978,-0.957069,-0.301324,0
0.117762,0.0808224,-0.957841,-0.300213,0
0.134576,0.0821291,-0.958503,-0.299261,0
0.151356,0.0806117,-0.956653,-0.298445,0
0.168338,0.0819485,-0.955067,-0.297745,0
0.185072,0.0830944,-0.951289,-0.300338,0
0.201877,0.0814391,-0.950469,-0.299368,0
0.218681,0.0826577,-0.947349,-0.295345,0
0.235497,0.0837023,-0.944674,-0.291896,0
0.252293,0.0793226,-0.942381,-0.288941,0
0.269109,0.0834811,-0.940416,-0.283215,0
0.285969,0.0870455,-0.938731,-0.278308,0
0.303012,0.0953757,-0.942123,-0.274101,0
0.319826,0.102516,-0.945031,-0.273688,0
0.335997,0.105999,-0.954777,-0.276525,0
0.35338,0.114259,-0.970385,-0.278957,0
0.370175,0.123976,-0.993435,-0.290617,0
0.387018,0.129668,-1.02045,-0.300612,0
0.40381,0.139822,-1.05327,-0.318754,0
0.420627,0.148525,-1.09108,-0.347072,0
0.43744,0.153348,-1.13074,-0.377728,0
0.454255,0.160119,-1.16715,-0.407196,0
0.471055,0.15801,-1.20078,-0.429263,0
0.487862,0.143015,-1.23202,-0.438602,0
0.504683,0.124887,-1.2588,-0.43384,0
0.521481,0.104074,-1.27692,-0.420182,0
0.538437,0.0756839,-1.28761,-0.408475,0
0.555151,0.0539872,-1.28952,-0.392057,0
0.571956,0.0327526,-1.28391,-0.38756,0
0.58875,0.017189,-1.26942,-0.37413,0
0.605575,-0.0119762,-1.24734,-0.343467,0
0.622996,-0.04225,-1.21631,-0.320377,0
0.639458,-0.0734739,-1.18005,-0.300585,0
0.65581,-0.121337,-1.13446,-0.280429,0
0.672752,-0.167638,-1.07604,-0.253576,0
0.689562,-0.194137,-1.00662,-0.233752,0
0.706397,-0.21685,-0.939864,-0.219951,0
0.723188,-0.233681,-0.865719,-0.188971,0
0.740005,-0.23492,-0.797329,-0.156033,0
0.756853,-0.233345,-0.73871,-0.134184,0
0.773624,-0.229357,-0.690882,-0.125032,0
0.790439,-0.225939,-0.652305,-0.110803,0
0.80672,-0.230921,-0.626493,-0.0730728,0
0.824057,-0.235192,-0.611623,-0.0279648,0
0.840828,-0.236216,-0.618221,0.013891,0
0.857646,-0.242368,-0.648056,0.0338081,0
0.874507,-0.252916,-0.683301,0.0349207,0
0.891305,-0.267232,-0.723183,0.0326824,0
0.908331,-0.274228,-0.762204,0.0403395,0
0.925133,-0.2855,-0.800486,0.0532864,0
0.942794,-0.289886,-0.8333,0.0516164,0
0.959106,-0.285734,-0.861425,0.0406093,0
0.975786,-0.268987,-0.878279,0.0279828,0
0.991869,-0.241445,-0.885471,0.0171601,0
1.00898,-0.207287,-0.884382,0.00788356,0
1.02591,-0.159547,-0.873776,0.0063159,0
1.04268,-0.0948893,-0.85985,-0.00779522,0
1.05949,-0.0183684,-0.830987,-0.0390416,0
1.07632,0.0551333,-0.796575,-0.0626324,0
1.09311,0.118135,-0.754989,-0.0668937,0
1.10993,0.172136,-0.704836,-0.0641626,0
1.12683,0.234248,-0.644922,-0.0586298,0
1.14356,0.295399,-0.588731,-0.0475037,0
1.16035,0.345177,-0.545403,-0.0443508,0
1.17721,0.372019,-0.508265,-0.0416482,0
1.19397,0.376563,-0.486104,-0.0169888,0
1.21078,0.372546,-0.479199,0.00733976,0
1.2276,0.369103,-0.485371,0.0122335,0
1.24439,0.352964,-0.493079,0.0164281,0
1.2612,0.328581,-0.506939,0.0264073,0
1.27864,0.289219,-0.543,0.0158096,0
1.29516,0.263392,-0.583581,0.0194934,0
1.31192,0.228068,-0.630455,0.00349978,0
1.32823,0.195152,-0.677887,-0.0293602,0
1.34461,0.151113,-0.735468,-0.0926363,0
1.362,0.121279,-0.809004,-0.134105,0
1.37877,0.111531,-0.884125,-0.166459,0
1.39556,0.0926257,-0.958186,-0.213341,0
1.41405,0.0632338,-1.05068,-0.227991,0
1.42922,0.0406782,-1.15415,-0.240548,0
1.44614,0.0187074,-1.2525,-0.280039,0
1.46286,0.0157002,-1.3368,-0.320271,0
1.47964,0.0183976,-1.40423,-0.364331,0
1.49657,0.0154347,-1.46444,-0.408481,0
1.51329,0.0208076,-1.51847,-0.43994,0
1.53004,0.0676128,-1.54543,-0.470097,0
1.54687,0.126194,-1.55887,-0.48637,0
1.56363,0.189594,-1.55105,-0.490742,0
1.58049,0.249212,-1.53467,-0.49449,0
1.59731,0.318775,-1.49887,-0.478552,0
1.61471,0.359939,-1.45851,-0.452123,0
1.63118,0.389947,-1.41908,-0.400743,0
1.64755,0.415668,-1.37562,-0.343935,0
1.6642,0.437714,-1.31901,-0.279284,0
1.68135,0.446061,-1.25115,-0.233444,0
1.69826,0.440029,-1.1809,-0.213304,0
1.71509,0.41112,-1.11826,-0.199232,0
1.7319,0.354691,-1.06457,-0.183979,0
1.74869,0.279949,-1.01855,-0.193249,0
1.76551,0.213247,-0.979108,-0.210769,0
1.78244,0.145523,-0.945298,-0.228978,0
1.79914,0.0399997,-0.930826,-0.238203,0
1.81607,-0.0820991,-0.928094,-0.233342,0
1.83281,-0.189393,-0.925751,-0.232367,0
1.8496,-0.260259,-0.926162,-0.237916,0
1.86641,-0.307813,-0.928931,-0.245863,0
1.88322,-0.3433,-0.936142,-0.255867,0
1.90002,-0.373716,-0.942322,-0.26125,0
1.91688,-0.394513,-0.952455,-0.262673,0
1.93364,-0.404426,-0.96114,-0.2607,0
1.95111,-0.40501,-0.968585,-0.259009,0
1.96746,-0.387049,-0.974966,-0.254368,0
1.98371,-0.363741,-0.978018,-0.247197,0
2.00087,-0.343762,-0.978216,-0.234668,0
2.01758,-0.324001,-0.980803,-0.217545,0
2.03438,-0.301787,-0.980603,-0.199676,0
2.05119,-0.274834,-0.98285,-0.193935,0
2.0679,-0.257007,-0.989611,-0.185823,0
2.08479,-0.249639,-0.997825,-0.172485,0
2.10156,-0.253873,-1.01212,-0.161053,0
2.11838,-0.252228,-1.02437,-0.167214,0
2.1352,-0.240267,-1.03487,-0.178878,0
2.15199,-0.230016,-1.04629,-0.188876,0
2.16892,-0.208041,-1.05608,-0.184678,0
