0,0.314124,-1.06051,-0.140893,0
0.0167643,0.319026,-1.06051,-0.150427,0
0.0327167,0.329765,-1.05188,-0.18005,0
0.0502985,0.343872,-1.03369,-0.212592,0
0.0671663,0.357597,-1.01162,-0.242868,0
0.0839357,0.366094,-0.988391,-0.261669,0
0.100655,0.370108,-0.959846,-0.280168,0
0.117569,0.367013,-0.926746,-0.298407,0
0.134297,0.343116,-0.898375,-0.306891,0
0.151205,0.311195,-0.874057,-0.314162,0
0.168124,0.264224,-0.853213,-0.310861,0
0.184819,0.219061,-0.822397,-0.29373,0
0.20163,0.183619,-0.791667,-0.269513,0
0.219374,0.146703,-0.754537,-0.243988,0
0.235788,0.0987193,-0.724868,-0.214959,0
0.25251,0.0396157,-0.705913,-0.182927,0
0.26868,-0.0143128,-0.689666,-0.153087,0
0.286014,-0.0687078,-0.677898,-0.12036,0
0.302619,-0.130039,-0.682918,-0.0827735,0
0.319431,-0.203852,-0.708803,-0.0434065,0
0.336232,-0.276925,-0.739623,-0.00966331,0
0.35302,-0.360802,-0.77899,0.0144924,0
0.369833,-0.444136,-0.817049,0.0375809,0
0.386643,-0.507394,-0.845355,0.0597544,0
0.403443,-0.551811,-0.867458,0.0811438,0
0.42025,-0.571907,-0.882088,0.0875601,0
0.437074,-0.57606,-0.885995,0.0763754,0
0.453862,-0.574717,-0.887186,0.0524876,0
0.470794,-0.562127,-0.88389,0.0296288,0
0.487542,-0.538263,-0.872432,0.000501622,0
0.504322,-0.499832,-0.860453,-0.041149,0
0.52112,-0.455454,-0.848027,-0.0887669,0
0.538,-0.397805,-0.833059,-0.14865,0
0.555412,-0.330417,-0.811598,-0.211896,0
0.571804,-0.257949,-0.801834,-0.256573,0
0.588531,-0.195834,-0.795624,-0.290101,0
0.604659,-0.139324,-0.794618,-0.321222,0
0.62216,-0.0745454,-0.795913,-0.355048,0
0.638983,0.00222223,-0.797023,-0.384041,0
0.655773,0.0794618,-0.795817,-0.401743,0
0.672596,0.162008,-0.803415,-0.404998,0
0.689425,0.232762,-0.829352,-0.410171,0
0.70629,0.288506,-0.86885,-0.426523,0
0.723039,0.333018,-0.909179,-0.447689,0
0.740237,0.37444,-0.950222,-0.458682,0
0.756708,0.409944,-0.987559,-0.47287,0
0.773485,0.435474,-1.02172,-0.485032,0
0.790301,0.447552,-1.05748,-0.507374,0
0.807288,0.433394,-1.10107,-0.526524,0
0.824092,0.391844,-1.14708,-0.531021,0
0.841022,0.34479,-1.18867,-0.530109,0
0.857757,0.289752,-1.22215,-0.529327,0
0.87453,0.232772,-1.25086,-0.53819,0
0.891987,0.156152,-1.27762,-0.543404,0
0.908336,0.0741368,-1.30272,-0.540723,0
0.924778,-0.0288441,-1.32423,-0.516973,0
0.941587,-0.122016,-1.33404,-0.508534,0
0.958511,-0.198609,-1.32302,-0.494149,0
0.975267,-0.274065,-1.31142,-0.477053,0
0.992075,-0.351814,-1.295,-0.448098,0
1.00889,-0.400482,-1.2615,-0.420896,0
1.02574,-0.425855,-1.21984,-0.407114,0
1.04259,-0.436165,-1.17118,-0.400068,0
1.05936,-0.441735,-1.12947,-0.391644,0
1.07614,-0.444874,-1.09804,-0.370124,0
1.09296,-0.442662,-1.07109,-0.34691,0
1.10977,-0.421158,-1.048,-0.327013,0
1.12665,-0.394554,-1.03684,-0.317109,0
1.14342,-0.358679,-1.04238,-0.318154,0
1.16021,-0.314856,-1.04928,-0.326199,0
1.17701,-0.251147,-1.05952,-0.34978,0
1.19382,-0.170394,-1.07045,-0.38906,0
1.21062,-0.0864701,-1.08414,-0.425113,0
1.2281,-0.0129013,-1.09587,-0.453631,0
1.24439,0.0468894,-1.11024,-0.478075,0
1.26076,0.107943,-1.10961,-0.489493,0
1.27789,0.168446,-1.1026,-0.501664,0
1.29453,0.239914,-1.07716,-0.51448,0
1.31133,0.299539,-1.04889,-0.518314,0
1.32819,0.339207,-1.01817,-0.509683,0
1.34497,0.366672,-0.991849,-0.502285,0
1.36179,0.393481,-0.96281,-0.491177,0
1.37868,0.422997,-0.916338,-0.481655,0
1.39543,0.446662,-0.867871,-0.46396,0
1.41223,0.457142,-0.826329,-0.434492,0
1.42905,0.446516,-0.792879,-0.394933,0
1.44584,0.427603,-0.755575,-0.349107,0
1.46266,0.406489,-0.71281,-0.305062,0
1.47947,0.376953,-0.673995,-0.267308,0
1.49626,0.323857,-0.6472,-0.230181,0
1.51306,0.248932,-0.643657,-0.181673,0
1.52992,0.170003,-0.649252,-0.130561,0
1.5467,0.086009,-0.671314,-0.0819836,0
1.56425,0.0156483,-0.692382,-0.0498799,0
1.58042,-0.0430269,-0.716916,-0.0223624,0
1.59669,-0.0949539,-0.740102,0.00122402,0
1.61386,-0.137829,-0.766451,0.016674,0
1.63055,-0.16314,-0.791194,0.0227663,0
1.64736,-0.176665,-0.823193,0.0208379,0
1.66427,-0.183355,-0.854938,0.0191849,0
1.68103,-0.174382,-0.886463,0.0225351,0
