0,-0.134158,-1.02637,-0.146769,0
0.0163933,-0.134158,-1.03296,-0.148987,0
0.0339916,-0.131294,-1.0386,-0.150888,0
0.0507613,-0.131703,-1.04673,-0.154736,0
0.0675595,-0.140644,-1.057,-0.158034,0
0.0838413,-0.148308,-1.06909,-0.160861,0
0.101119,-0.15774,-1.07945,-0.161066,0
0.117912,-0.168688,-1.09821,-0.161241,0
0.134728,-0.178072,-1.12746,-0.168046,0
0.151509,-0.186116,-1.15254,-0.173878,0
0.168321,-0.2016,-1.17403,-0.181095,0
0.185271,-0.223463,-1.19903,-0.191718,0
0.201939,-0.242203,-1.22705,-0.207476,0
0.218744,-0.258265,-1.24778,-0.220984,0
0.235594,-0.272033,-1.25896,-0.230344,0
0.253036,-0.295287,-1.26195,-0.242802,0
0.269437,-0.320947,-1.24476,-0.251263,0
0.286137,-0.345804,-1.22674,-0.260734,0
0.303101,-0.35852,-1.2047,-0.257761,0
0.319716,-0.360829,-1.17264,-0.246341,0
0.336521,-0.359944,-1.13198,-0.232116,0
0.353331,-0.356323,-1.09055,-0.222142,0
0.370165,-0.344629,-1.04516,-0.211374,0
0.386919,-0.326015,-0.993085,-0.195491,0
0.403777,-0.304334,-0.931983,-0.175223,0
0.420537,-0.27716,-0.876316,-0.160068,0
0.437339,-0.233824,-0.831895,-0.138206,0
0.454158,-0.188088,-0.783941,-0.110596,0
0.470954,-0.148887,-0.729665,-0.0802754,0
0.487755,-0.121012,-0.679851,-0.0565046,0
0.504638,-0.0799389,-0.647032,-0.0516556,0
0.521389,-0.0246897,-0.618901,-0.0319733,0
0.538189,0.0226668,-0.594788,-0.00844885,0
0.555028,0.0518045,-0.560949,0.020587,0
0.572461,0.0567358,-0.535237,0.0366028,0
0.588949,0.0867333,-0.529663,0.0325868,0
0.605667,0.129626,-0.53147,0.0269264,0
0.621679,0.186435,-0.546191,0.0287287,0
0.639179,0.220811,-0.558809,0.0302735,0
0.656084,0.244549,-0.569625,0.0205077,0
0.672905,0.264897,-0.582188,0.00770093,0
0.689723,0.302381,-0.609421,-0.00993025,0
0.706538,0.340237,-0.642642,-0.0183887,0
0.723344,0.358369,-0.674411,-0.0345108,0
0.740151,0.368183,-0.70164,-0.0527657,0
0.756984,0.376595,-0.731566,-0.0750668,0
0.773824,0.406713,-0.786853,-0.0919639,0
0.790582,0.452572,-0.850706,-0.108665,0
0.807022,0.491879,-0.90873,-0.125199,0
0.824239,0.514118,-0.961758,-0.146024,0
0.841017,0.515999,-1.0138,-0.163875,0
0.857824,0.517612,-1.06499,-0.181393,0
0.874655,0.521857,-1.11545,-0.196409,0
0.89143,0.522633,-1.1587,-0.215933,0
0.908896,0.503254,-1.19578,-0.232669,0
0.925311,0.469463,-1.22426,-0.247013,0
0.941612,0.409002,-1.24868,-0.254873,0
0.95872,0.322818,-1.26302,-0.272699,0
0.975351,0.220311,-1.25885,-0.299069,0
0.992159,0.115268,-1.25198,-0.32389,0
1.00897,-0.000539093,-1.23951,-0.338511,0
1.02577,-0.108393,-1.22882,-0.344389,0
1.04258,-0.212292,-1.21966,-0.349428,0
1.05942,-0.304213,-1.20522,-0.355964,0
1.07619,-0.385865,-1.19284,-0.363785,0
1.09306,-0.447262,-1.17894,-0.361617,0
1.10984,-0.494162,-1.16373,-0.355322,0
1.12664,-0.531498,-1.15069,-0.352145,0
1.14345,-0.552047,-1.13622,-0.347203,0
1.16025,-0.55248,-1.12712,-0.345186,0
1.17705,-0.538534,-1.11931,-0.343457,0
1.19389,-0.51799,-1.10933,-0.344192,0
1.21066,-0.488928,-1.09089,-0.340387,0
1.22824,-0.45829,-1.06192,-0.337125,0
1.24476,-0.432029,-1.03379,-0.336547,0
1.26125,-0.392339,-1.00309,-0.333834,0
1.27746,-0.344003,-0.966903,-0.329291,0
1.29489,-0.293981,-0.929298,-0.325396,0
1.31169,-0.248242,-0.893772,-0.31984,0
1.3285,-0.200447,-0.856736,-0.308423,0
1.34534,-0.150889,-0.82499,-0.300856,0
1.36213,-0.0998214,-0.794487,-0.29437,0
1.37893,-0.0560489,-0.765048,-0.28881,0
1.39574,-0.0156661,-0.726644,-0.281826,0
1.41255,0.0189477,-0.690433,-0.280276,0
1.42934,0.0600702,-0.662687,-0.272294,0
1.44616,0.106772,-0.642199,-0.261016,0
1.46297,0.155392,-0.631223,-0.249131,0
1.47995,0.188476,-0.625107,-0.241162,0
1.49675,0.211107,-0.61328,-0.240985,0
1.51356,0.233368,-0.609728,-0.247488,0
1.53038,0.272493,-0.623148,-0.259715,0
1.54718,0.320346,-0.647823,-0.263542,0
1.56468,0.355636,-0.672265,-0.262386,0
1.58094,0.380158,-0.693216,-0.265831,0
1.59731,0.383996,-0.704588,-0.277656,0
1.6142,0.378695,-0.714335,-0.303318,0
1.63113,0.379879,-0.732569,-0.325314,0
1.64793,0.39521,-0.754783,-0.341949,0
1.66476,0.402625,-0.78041,-0.356208,0
1.68155,0.40898,-0.799083,-0.372866,0
1.69835,0.411564,-0.815088,-0.393799,0
1.71523,0.410916,-0.8321,-0.418395,0
1.732,0.416087,-0.859853,-0.439477,0
1.74882,0.423382,-0.89352,-0.455329,0
1.76572,0.429636,-0.922378,-0.468917,0
1.78246,0.429269,-0.953699,-0.489436,0
1.79927,0.414638,-0.977252,-0.511459,0
1.8161,0.390643,-1.00073,-0.532555,0
1.8329,0.367212,-1.02745,-0.552854,0
1.8497,0.344266,-1.06351,-0.565818,0
1.86659,0.316007,-1.10102,-0.574712,0
1.884,0.274605,-1.13645,-0.586771,0
1.90049,0.224801,-1.17012,-0.599325,0
1.9171,0.159204,-1.19569,-0.614522,0
1.93353,0.0943879,-1.22089,-0.63642,0
1.95066,0.0273777,-1.22933,-0.659626,0
1.96712,-0.0357864,-1.22338,-0.677298,0
1.98486,-0.0985172,-1.19194,-0.683574,0
2.00109,-0.14656,-1.15183,-0.680082,0
2.01923,-0.187739,-1.11085,-0.665998,0
2.03477,-0.217309,-1.05598,-0.647272,0
2.05155,-0.22261,-1.00565,-0.624568,0
2.06836,-0.207111,-0.959215,-0.596235,0
2.08524,-0.188099,-0.919416,-0.563077,0
2.10206,-0.171803,-0.882009,-0.530221,0
