0,0.241415,-1.00968,-0.0304282,0
0.010564,0.23743,-1.00968,-0.0466664,0
0.0269456,0.241984,-1.00148,-0.0540895,0
0.0445,0.261827,-1.00265,-0.0572046,0
0.0612702,0.286805,-1.01596,-0.056627,0
0.0781535,0.32814,-1.02736,-0.0593796,0
0.0948663,0.3556,-1.02483,-0.0682342,0
0.112315,0.371167,-1.00217,-0.0790715,0
0.128703,0.388495,-0.970439,-0.085113,0
0.145103,0.395378,-0.922742,-0.0870438,0
0.162027,0.405263,-0.890059,-0.0854511,0
0.179077,0.40975,-0.866145,-0.0840859,0
0.195947,0.413597,-0.849748,-0.0829158,0
0.212689,0.408924,-0.819293,-0.0786652,0
0.229833,0.384994,-0.776787,-0.0782695,0
0.246522,0.356513,-0.744454,-0.0779303,0
0.263409,0.3321,-0.72084,-0.0776395,0
0.280114,0.31516,-0.704699,-0.0903808,0
0.296963,0.30064,-0.690865,-0.10455,0
0.313725,0.28421,-0.674906,-0.113447,0
0.330525,0.266141,-0.665328,-0.114577,0
0.347335,0.254639,-0.665318,-0.115547,0
0.364126,0.248765,-0.677611,-0.11313,0
0.380904,0.239745,-0.684047,-0.114306,0
0.397668,0.216074,-0.689563,-0.134799,0
0.414536,0.1918,-0.694292,-0.158861,0
0.432468,0.163023,-0.694245,-0.166494,0
0.448481,0.130388,-0.694204,-0.160047,0
0.464934,0.0864753,-0.69007,-0.157768,0
0.48139,0.0328961,-0.666024,-0.178548,0
0.498033,-0.0130289,-0.653614,-0.212598,0
0.515063,-0.0404385,-0.663479,-0.248279,0
0.531944,-0.0519777,-0.688335,-0.275614,0
0.550679,-0.0658533,-0.701439,-0.276312,0
0.56443,-0.0857165,-0.704471,-0.273662,0
0.581148,-0.118682,-0.694769,-0.281133,0
0.598909,-0.138968,-0.715155,-0.29728,0
0.615451,-0.140416,-0.74903,-0.304625,0
0.632407,-0.157598,-0.769864,-0.297931,0
0.649208,-0.212173,-0.763122,-0.272707,0
0.66598,-0.266923,-0.781943,-0.273819,0
0.682767,-0.305881,-0.822677,-0.297506,0
0.699158,-0.347243,-0.849392,-0.31781,0
0.71553,-0.418561,-0.85999,-0.335213,0
0.733227,-0.48766,-0.881374,-0.372863,0
0.750017,-0.530948,-0.924305,-0.42462,0
0.766808,-0.556098,-0.969303,-0.465736,0
0.784225,-0.553745,-1.02427,-0.494483,0
0.800633,-0.571653,-1.07139,-0.535361,0
0.817342,-0.594973,-1.09538,-0.58339,0
0.833441,-0.626916,-1.10774,-0.618062,0
0.850946,-0.618431,-1.13063,-0.638039,0
0.867773,-0.587249,-1.16255,-0.645419,0
0.884572,-0.556537,-1.20222,-0.648496,0
0.901375,-0.522242,-1.23622,-0.647887,0
0.918309,-0.492846,-1.24896,-0.647365,0
0.935002,-0.455695,-1.27218,-0.663155,0
0.951801,-0.403927,-1.30848,-0.686432,0
0.968613,-0.327675,-1.3642,-0.686899,0
0.985429,-0.266301,-1.39966,-0.667813,0
1.00224,-0.21768,-1.40955,-0.648206,0
1.01905,-0.17202,-1.42623,-0.624904,0
1.03587,-0.101003,-1.45693,-0.601684,0
1.05307,-0.0361463,-1.47504,-0.594772,0
1.06945,0.00749014,-1.45776,-0.588847,0
1.08624,0.036923,-1.43475,-0.583768,0
1.10305,0.0820758,-1.41093,-0.563177,0
1.12051,0.128748,-1.39461,-0.535784,0
1.13699,0.168753,-1.36422,-0.512305,0
1.15362,0.187103,-1.32587,-0.495428,0
1.17013,0.182907,-1.2684,-0.480961,0
1.18715,0.183295,-1.21504,-0.465314,0
1.20394,0.187613,-1.1816,-0.464892,0
1.22074,0.203269,-1.16114,-0.471026,0
1.23761,0.200748,-1.1108,-0.466541,0
1.25446,0.174679,-1.03485,-0.443211,0
1.27111,0.152333,-0.969755,-0.419966,0
1.28792,0.145134,-0.922155,-0.396794,0
1.30473,0.162874,-0.901857,-0.383427,0
1.32153,0.166124,-0.872158,-0.365475,0
1.33835,0.15297,-0.842601,-0.350088,0
1.35513,0.145681,-0.825467,-0.333651,0
1.37197,0.139432,-0.831282,-0.300076,0
1.38872,0.134077,-0.844467,-0.277793,0
1.40553,0.117531,-0.851668,-0.258693,0
1.42233,0.0953798,-0.849639,-0.248817,0
1.43914,0.0604531,-0.8274,-0.233857,0
1.45658,0.0225461,-0.800137,-0.208044,0
1.473,-0.0139305,-0.776768,-0.189165,0
1.4897,-0.0491811,-0.744438,-0.189222,0
1.50575,-0.0793959,-0.712626,-0.179528,0
1.52329,-0.101309,-0.685358,-0.167971,0
1.54033,-0.104153,-0.670186,-0.151569,0
1.55697,-0.10659,-0.665382,-0.137511,0
1.57377,-0.104694,-0.673565,-0.148195,0
1.59056,-0.103069,-0.68468,-0.157352,0
1.60739,-0.093706,-0.698306,-0.155458,0
1.62417,-0.0657562,-0.730488,-0.150587,0
1.64099,-0.0457842,-0.762172,-0.136669,0
1.65781,-0.0286653,-0.785229,-0.12474,0
1.6746,-0.0139919,-0.804993,-0.127505,0
1.69143,-0.00539966,-0.821933,-0.123379,0
1.70819,0.00595003,-0.840554,-0.113348,0
1.72496,0.0196633,-0.860614,-0.0950074,0
1.74179,0.0354024,-0.88601,-0.0792865,0
1.7586,0.0528779,-0.915977,-0.0820496,0
1.7754,0.0598872,-0.937564,-0.0941609,0
1.79291,0.0539404,-0.956067,-0.101294,0
1.80934,0.0408732,-0.963726,-0.100914,0
1.82628,0.0336578,-0.96619,-0.0940918,0
1.84297,0.0274731,-0.972403,-0.0882447,0
