0,-0.321773,-1.00788,-0.281602,0
0.0167877,-0.317318,-1.00284,-0.275294,0
0.0331259,-0.313499,-0.983403,-0.257272,0
0.0508759,-0.310225,-0.956666,-0.254439,0
0.0672028,-0.309647,-0.92619,-0.25832,0
0.0842844,-0.304696,-0.889991,-0.2648,0
0.101097,-0.284858,-0.858963,-0.2672,0
0.11792,-0.250033,-0.824809,-0.253488,0
0.134742,-0.211271,-0.787976,-0.232272,0
0.151555,-0.171363,-0.748847,-0.217241,0
0.168555,-0.139384,-0.707749,-0.201204,0
0.185085,-0.105291,-0.672523,-0.196919,0
0.201842,-0.0627012,-0.647368,-0.199555,0
0.218763,-0.00837386,-0.633364,-0.195506,0
0.235517,0.0448757,-0.618842,-0.179419,0
0.252297,0.0882904,-0.603875,-0.159323,0
0.270126,0.127731,-0.601123,-0.142098,0
0.286646,0.165992,-0.608843,-0.130487,0
0.302914,0.194332,-0.615459,-0.117381,0
0.319174,0.216396,-0.618611,-0.0998391,0
0.335664,0.235308,-0.63139,-0.0974193,0
0.353105,0.276023,-0.662499,-0.107961,0
0.37031,0.333199,-0.704281,-0.110689,0
0.386958,0.384435,-0.747652,-0.0972573,0
0.403748,0.412758,-0.789866,-0.0605124,0
0.420558,0.432579,-0.831088,-0.0416328,0
0.43745,0.46739,-0.889096,-0.0696061,0
0.454206,0.497228,-0.948894,-0.103045,0
0.471281,0.504982,-1.00015,-0.131707,0
0.487812,0.502717,-1.05416,-0.137351,0
0.504598,0.500775,-1.1055,-0.15165,0
0.521372,0.505794,-1.15706,-0.179677,0
0.538209,0.49673,-1.21133,-0.216316,0
0.555057,0.477822,-1.25533,-0.266644,0
0.572219,0.450476,-1.29556,-0.312937,0
0.588965,0.406987,-1.325,-0.355771,0
0.606332,0.345206,-1.33765,-0.405101,0
0.622728,0.272201,-1.351,-0.469462,0
0.639177,0.207397,-1.37001,-0.543553,0
0.65578,0.140712,-1.39386,-0.603905,0
0.673457,0.0790983,-1.41178,-0.649328,0
0.689683,0.0129199,-1.4221,-0.691416,0
0.706456,-0.0504876,-1.43347,-0.730645,0
0.723351,-0.115976,-1.43566,-0.761116,0
0.740046,-0.178792,-1.42494,-0.771464,0
0.756854,-0.234861,-1.40567,-0.761409,0
0.774792,-0.285149,-1.37403,-0.746483,0
0.790742,-0.323797,-1.33432,-0.721074,0
0.807519,-0.352469,-1.29021,-0.69614,0
0.824302,-0.379272,-1.24735,-0.674768,0
0.841113,-0.40893,-1.19299,-0.646988,0
0.857959,-0.427667,-1.13127,-0.588482,0
0.875747,-0.432589,-1.06829,-0.51941,0
0.891359,-0.430125,-1.00928,-0.457051,0
0.908445,-0.405735,-0.981362,-0.438295,0
0.925182,-0.382602,-0.9398,-0.409603,0
0.942657,-0.360546,-0.881501,-0.362931,0
0.959109,-0.337185,-0.826492,-0.316619,0
0.975453,-0.30825,-0.769263,-0.273768,0
0.992259,-0.265627,-0.737846,-0.265425,0
1.00927,-0.213499,-0.736111,-0.264582,0
1.02604,-0.162134,-0.724547,-0.254398,0
1.04284,-0.120335,-0.696998,-0.220436,0
1.05967,-0.077824,-0.678424,-0.175556,0
1.07666,-0.0369305,-0.667542,-0.133934,0
1.09335,-0.00633445,-0.663254,-0.104565,0
1.11008,0.0221185,-0.677214,-0.0983165,0
1.12688,0.044279,-0.68666,-0.0929602,0
1.14369,0.0655015,-0.694757,-0.0820611,0
1.1605,0.0903754,-0.719333,-0.0695651,0
1.1773,0.113924,-0.747957,-0.0588542,0
1.19422,0.13188,-0.780049,-0.0591354,0
1.21096,0.145044,-0.812596,-0.0625304,0
1.22775,0.156327,-0.840493,-0.0622864,0
1.24454,0.168226,-0.869444,-0.0589233,0
1.26149,0.176197,-0.896778,-0.0434247,0
1.27891,0.169663,-0.915169,-0.0238321,0
