0,0.361064,-1.02174,-0.0781378,0
0.0162766,0.361064,-1.02174,-0.0781378,0
0.0338441,0.358542,-1.01537,-0.0781378,0
0.0507181,0.351335,-1.00673,-0.0781378,0
0.0674373,0.342635,-0.999321,-0.0727337,0
0.0842719,0.332655,-0.992971,-0.0681016,0
0.10115,0.321579,-0.974794,-0.0668333,0
0.117861,0.304517,-0.949661,-0.0657462,0
0.134671,0.287371,-0.924935,-0.0621124,0
0.151488,0.270151,-0.903741,-0.0589976,0
0.168225,0.247824,-0.88239,-0.0509238,0
0.18503,0.218597,-0.857723,-0.0494074,0
0.201901,0.191022,-0.827027,-0.0481077,0
0.218643,0.152252,-0.797532,-0.0496956,0
0.235541,0.106408,-0.7627,-0.0591629,0
0.252404,0.0696352,-0.736027,-0.0726818,0
0.269087,0.0406385,-0.722716,-0.0815673,0
0.286777,0.0107392,-0.708123,-0.0783753,0
0.303021,-0.0325461,-0.689247,-0.0783414,0
0.319683,-0.0847828,-0.663516,-0.0864184,0
0.335862,-0.134602,-0.647828,-0.0960437,0
0.353102,-0.179827,-0.663037,-0.109698,0
0.369827,-0.221113,-0.682441,-0.126806,0
0.38662,-0.259024,-0.699073,-0.133363,0
0.403484,-0.288997,-0.716513,-0.144388,0
0.420253,-0.319732,-0.750565,-0.15654,0
0.437016,-0.353645,-0.795671,-0.169658,0
0.453942,-0.385235,-0.837518,-0.183604,0
0.470647,-0.417357,-0.879755,-0.200962,0
0.488142,-0.444891,-0.931877,-0.232053,0
0.50451,-0.468491,-0.992473,-0.26951,0
0.521229,-0.488719,-1.04441,-0.304318,0
0.537954,-0.513625,-1.09212,-0.344961,0
0.554855,-0.534974,-1.12345,-0.390607,0
0.571764,-0.533092,-1.14713,-0.432434,0
0.588706,-0.518867,-1.16424,-0.468286,0
0.605448,-0.489017,-1.1598,-0.493611,0
0.622911,-0.460909,-1.14963,-0.515319,0
0.639321,-0.434293,-1.11862,-0.531224,0
0.656006,-0.403913,-1.08886,-0.544857,0
0.672492,-0.362737,-1.05062,-0.543031,0
0.689542,-0.309787,-1.01147,-0.530659,0
0.706532,-0.246743,-0.971546,-0.511948,0
0.723328,-0.190183,-0.934142,-0.493208,0
0.740201,-0.131613,-0.889345,-0.474443,0
0.756941,-0.0738432,-0.84458,-0.450252,0
0.773748,-0.0167585,-0.809394,-0.429517,0
0.790954,0.0498287,-0.785602,-0.409043,0
0.80744,0.114471,-0.768394,-0.396897,0
0.824206,0.185013,-0.766379,-0.386487,0
0.841033,0.255568,-0.767836,-0.372159,0
0.857813,0.323611,-0.762717,-0.346368,0
0.874771,0.371844,-0.745593,-0.316156,0
0.892268,0.405619,-0.740468,-0.287557,0
0.908618,0.437091,-0.742442,-0.263044,0
0.925394,0.471635,-0.75687,-0.250139,0
0.942189,0.496199,-0.769237,-0.244482,0
