0,0.412359,-1.53483,-0.807758,0
0.0140548,0.417808,-1.52495,-0.79671,0
0.0315494,0.42611,-1.49837,-0.7541,0
0.0474701,0.438675,-1.45254,-0.695482,0
0.0648881,0.443996,-1.40008,-0.627563,0
0.0828223,0.446741,-1.32548,-0.564928,0
0.097434,0.445462,-1.25001,-0.51345,0
0.117558,0.447998,-1.17215,-0.475954,0
0.131991,0.446539,-1.09389,-0.434977,0
0.148828,0.438024,-1.02187,-0.402064,0
0.165518,0.410747,-0.943668,-0.373852,0
0.182516,0.372838,-0.871702,-0.334204,0
0.199184,0.334896,-0.801784,-0.295802,0
0.216024,0.300558,-0.740208,-0.260676,0
0.232754,0.27839,-0.684135,-0.230568,0
0.249858,0.252125,-0.645952,-0.209181,0
0.266611,0.222346,-0.616516,-0.190848,0
0.283394,0.180477,-0.58964,-0.175135,0
0.300337,0.133692,-0.568249,-0.157247,0
0.31703,0.0935903,-0.554853,-0.139705,0
0.334462,0.0592175,-0.546664,-0.12467,0
0.350839,0.027939,-0.547878,-0.107363,0
0.367186,-0.0115843,-0.550565,-0.0925289,0
0.384286,-0.0581746,-0.554514,-0.0842327,0
0.400988,-0.0999253,-0.557899,-0.0793311,0
0.417732,-0.135712,-0.569033,-0.0795486,0
0.434528,-0.17365,-0.585163,-0.0731067,0
0.451434,-0.209801,-0.598988,-0.0521191,0
0.468296,-0.240788,-0.614131,-0.0297108,0
0.485116,-0.258267,-0.632051,-0.00608483,0
0.502117,-0.271433,-0.653997,0.014166,0
0.519082,-0.279086,-0.674454,0.0226861,0
0.535636,-0.289278,-0.695281,0.00789472,0
0.552544,-0.312543,-0.719719,-0.0114119,0
0.569241,-0.336117,-0.747252,-0.0279605,0
0.586082,-0.359956,-0.769206,-0.0377261,0
0.602819,-0.376756,-0.794609,-0.0372588,0
0.620153,-0.391157,-0.819676,-0.0346489,0
0.636739,-0.405317,-0.844455,-0.0500873,0
0.654096,-0.417453,-0.868987,-0.0699486,0
0.670555,-0.431489,-0.904834,-0.0891819,0
0.686984,-0.447151,-0.952024,-0.105668,0
0.703626,-0.45876,-0.999059,-0.122008,0
0.720664,-0.466894,-1.04761,-0.151479,0
0.737543,-0.468418,-1.09745,-0.185579,0
0.754282,-0.466092,-1.14676,-0.230273,0
0.771114,-0.464098,-1.19232,-0.27521,0
0.787921,-0.453308,-1.23631,-0.313728,0
0.804714,-0.418633,-1.28225,-0.351162,0
0.821526,-0.36167,-1.31833,-0.374411,0
0.838324,-0.307395,-1.34762,-0.3855,0
0.855125,-0.246345,-1.36613,-0.383959,0
0.871948,-0.177671,-1.38364,-0.380428,0
0.888757,-0.118807,-1.39701,-0.372982,0
0.905554,-0.0828816,-1.40188,-0.37102,0
0.922461,-0.0593532,-1.39782,-0.373756,0
0.939151,-0.0319213,-1.3927,-0.387149,0
0.955966,-0.00477593,-1.38336,-0.396419,0
0.972746,0.0203077,-1.36219,-0.402155,0
0.990196,0.0454403,-1.33417,-0.396025,0
1.00655,0.0633502,-1.29039,-0.386351,0
1.02304,0.0696207,-1.23804,-0.37585,0
1.03986,0.0604661,-1.16848,-0.36243,0
1.05664,0.0562516,-1.09403,-0.350928,0
1.07344,0.0544554,-1.02034,-0.330021,0
1.09024,0.043835,-0.953889,-0.305473,0
