0,-0.0210456,-0.929335,-0.29664,0
0.0129408,-0.0210456,-0.935686,-0.298921,0
0.0302134,-0.0210456,-0.941129,-0.305439,0
0.0470613,-0.0274705,-0.952147,-0.313307,0
0.063751,-0.0394025,-0.974292,-0.322332,0
0.0805975,-0.0656923,-0.999625,-0.33463,0
0.0974672,-0.110714,-1.03404,-0.356578,0
0.114179,-0.162153,-1.05084,-0.389077,0
0.130985,-0.206244,-1.05888,-0.419215,0
0.147714,-0.247249,-1.04038,-0.447329,0
0.164542,-0.285609,-0.99911,-0.457739,0
0.18139,-0.324913,-0.944685,-0.457537,0
0.198858,-0.365028,-0.891683,-0.457364,0
0.215539,-0.402624,-0.8272,-0.454935,0
0.231702,-0.425212,-0.771929,-0.439165,0
0.248535,-0.428511,-0.743607,-0.402835,0
0.267069,-0.418488,-0.763789,-0.36029,0
0.282159,-0.387411,-0.825544,-0.310135,0
0.298894,-0.322223,-0.903882,-0.269426,0
0.315241,-0.237436,-0.971029,-0.241377,0
0.332696,-0.116574,-1.00318,-0.215053,0
0.349545,0.0255719,-0.998981,-0.190209,0
0.366228,0.157048,-0.969978,-0.16207,0
0.383001,0.269742,-0.945119,-0.137951,0
0.399803,0.347063,-0.930162,-0.117277,0
0.41664,0.39085,-0.930044,-0.108682,0
0.433554,0.409107,-0.929942,-0.11044,0
0.45035,0.415118,-0.929856,-0.111946,0
0.467054,0.397784,-0.929781,-0.113237,0
0.483854,0.363651,-0.942419,-0.107501,0
0.500696,0.318331,-0.965954,-0.0934584,0
0.518111,0.276274,-0.992478,-0.0768597,0
0.534531,0.240225,-1.02156,-0.0535074,0
0.551392,0.21575,-1.05285,-0.0198038,0
0.567718,0.194772,-1.07966,0.0204912,0
0.584822,0.176791,-1.08994,0.0687171,0
0.60165,0.151741,-1.0924,0.12146,0
0.618466,0.133482,-1.08181,0.164387,0
0.634973,0.114619,-1.06638,0.201181,0
0.652268,0.0952385,-1.0468,0.207625,0
0.669044,0.0722016,-1.03637,0.188056,0
0.685837,0.0556681,-1.02743,0.139345,0
0.702565,0.044709,-1.01342,0.0816235,0
0.719381,0.0481653,-0.982351,0.0138986,0
0.736323,0.0511279,-0.943022,-0.06012,0
0.753058,0.0568798,-0.934716,-0.141814,0
0.769838,0.0585974,-0.933947,-0.223244,0
0.786624,0.0600697,-0.958692,-0.302166,0
0.80344,0.0645442,-0.979903,-0.356126,0
0.820384,0.0651669,-0.991732,-0.400096,0
0.837122,0.0721256,-0.989169,-0.419535,0
0.854567,0.0845152,-0.967919,-0.429354,0
0.870888,0.107985,-0.949705,-0.424082,0
0.887054,0.137739,-0.934093,-0.412719,0
0.904219,0.179305,-0.927062,-0.387012,0
0.920985,0.234207,-0.927387,-0.355852,0
0.9378,0.306967,-0.934016,-0.320018,0
0.954598,0.385394,-0.939698,-0.287022,0
0.971469,0.46868,-0.944569,-0.267865,0
0.98821,0.51758,-0.948744,-0.262851,0
1.00503,0.54022,-0.958673,-0.260834,0
1.02189,0.511439,-0.992588,-0.254543,0
1.03863,0.432157,-1.02801,-0.244588,0
1.05546,0.319227,-1.04567,-0.231493,0
1.07248,0.20958,-1.0481,-0.215706,0
1.08909,0.105959,-1.03114,-0.206737,0
1.10588,0.0203536,-0.997539,-0.203612,0
1.12294,-0.0530224,-0.968743,-0.203214,0
1.13973,-0.119129,-0.94406,-0.207436,0
1.15656,-0.172579,-0.929254,-0.215617,0
1.17401,-0.208755,-0.916563,-0.229473,0
1.19042,-0.233339,-0.912037,-0.250474,0
1.20678,-0.251198,-0.914508,-0.268475,0
1.22325,-0.260082,-0.916626,-0.295311,0
1.24076,-0.264483,-0.924793,-0.322876,0
1.2574,-0.265044,-0.925441,-0.351065,0
1.2742,-0.262311,-0.932349,-0.377508,0
1.29102,-0.250332,-0.931918,-0.407018,0
1.30781,-0.233639,-0.918847,-0.443718,0
1.32462,-0.216119,-0.901292,-0.4843,0
1.34145,-0.204313,-0.892596,-0.539615,0
1.35825,-0.184557,-0.885142,-0.600716,0
1.37505,-0.151561,-0.8597,-0.65537,0
1.39195,-0.123279,-0.831542,-0.695372,0
1.40879,-0.111886,-0.801055,-0.709128,0
1.42524,-0.111759,-0.781274,-0.686701,0
1.44236,-0.118075,-0.764319,-0.637821,0
1.45912,-0.0849386,-0.749786,-0.582237,0
1.47589,-0.0340489,-0.730979,-0.507219,0
1.49261,-6.66351e-05,-0.740262,-0.406419,0
1.51003,0.0033613,-0.786326,-0.30633,0
1.52634,-0.0161877,-0.863915,-0.190885,0
1.54276,-0.0233066,-0.943122,-0.0850874,0
1.55982,-0.0165587,-0.998312,-0.00352904,0
1.57652,-0.00113735,-1.04562,0.0595345,0
1.59333,0.0120809,-1.09252,0.0976203,0
1.61033,0.016986,-1.13272,0.116578,0
1.62698,0.0115529,-1.16717,0.112296,0
1.64388,0.00368351,-1.19035,0.0995014,0
1.66065,-0.00948662,-1.20387,0.0680033,0
1.67746,-0.0207753,-1.19641,0.0227552,0
1.69435,-0.0304513,-1.17731,-0.0183102,0
1.71113,-0.0291076,-1.14824,-0.0671965,0
1.72789,-0.0183185,-1.12331,-0.115943,0
1.74482,-0.00585824,-1.10195,-0.153163,0
1.76167,0.00482201,-1.08365,-0.180503,0
