0,-0.123153,-0.790605,-0.490094,0
0.0127321,-0.123153,-0.80308,-0.490094,0
0.0289394,-0.123153,-0.826246,-0.490094,0
0.0460216,-0.116329,-0.846104,-0.495651,0
0.0634637,-0.117304,-0.863124,-0.505972,0
0.0802263,-0.11814,-0.877713,-0.520375,0
0.0975085,-0.118856,-0.877744,-0.532721,0
0.113944,-0.11947,-0.87777,-0.543302,0
0.130279,-0.12682,-0.890266,-0.552373,0
0.14723,-0.139945,-0.900978,-0.549033,0
0.164134,-0.158019,-0.897685,-0.54617,0
0.180845,-0.180334,-0.894862,-0.543716,0
0.197643,-0.199462,-0.892443,-0.541613,0
0.214478,-0.222682,-0.890369,-0.534253,0
0.231448,-0.242585,-0.876117,-0.516831,0
0.248098,-0.266468,-0.876375,-0.507454,0
0.264911,-0.293764,-0.864123,-0.49386,0
0.281699,-0.31716,-0.85362,-0.487765,0
0.298527,-0.337214,-0.857092,-0.476983,0
0.315346,-0.354403,-0.872543,-0.462185,0
0.332272,-0.369137,-0.873312,-0.449501,0
0.349269,-0.381766,-0.873971,-0.438628,0
0.366281,-0.399414,-0.849587,-0.451538,0
0.383075,-0.39407,-0.828687,-0.46816,0
0.39987,-0.382664,-0.823247,-0.476851,0
0.417355,-0.366064,-0.818584,-0.489857,0
0.434273,-0.338186,-0.827061,-0.501005,0
0.450474,-0.300643,-0.821853,-0.516118,0
0.466945,-0.261639,-0.804915,-0.506843,0
0.483275,-0.228207,-0.790396,-0.493336,0
0.50217,-0.179078,-0.765477,-0.470644,0
0.51827,-0.116496,-0.769067,-0.456752,0
0.534347,-0.0423808,-0.784618,-0.444843,0
0.550827,0.0279705,-0.835371,-0.445751,0
0.567607,0.10192,-0.878874,-0.446528,0
0.584415,0.172129,-0.916162,-0.441638,0
0.601212,0.232309,-0.948123,-0.431889,0
0.618149,0.283891,-0.963043,-0.423532,0
0.634904,0.321281,-0.988307,-0.41637,0
0.651677,0.353329,-1.00996,-0.404673,0
0.668473,0.373974,-1.041,-0.394648,0
0.685301,0.384846,-1.05512,-0.37494,0
0.702223,0.387341,-1.05476,-0.358048,0
0.718968,0.396303,-1.05445,-0.332455,0
0.735841,0.376689,-1.05418,-0.310518,0
0.752547,0.359876,-1.05395,-0.275043,0
0.770013,0.331817,-1.05375,-0.233522,0
0.786314,0.307766,-1.05358,-0.197932,0
0.80277,0.273503,-1.05344,-0.178541,0
0.819694,0.230486,-1.05331,-0.156363,0
0.836583,0.193615,-1.05321,-0.148468,0
0.853309,0.16201,-1.06559,-0.147257,0
0.870116,0.162218,-1.10115,-0.151777,0
0.886922,0.162396,-1.15658,-0.155651,0
0.903772,0.142075,-1.16667,-0.125629,0
0.920546,0.0973614,-1.12542,-0.0943384,0
0.937443,0.0590351,-1.07759,-0.0619609,0
0.954378,0.026184,-1.04907,-0.0453229,0
0.971047,-0.0156224,-1.01215,-0.0255047,0
0.987954,-0.0378082,-0.968023,0.00815368,0
1.00473,-0.0568245,-0.942677,0.0314466,0
1.02159,-0.0594759,-0.920953,0.0680834,0
1.03855,-0.0753968,-0.889857,0.105043,0
1.05532,-0.109516,-0.850729,0.131166,0
1.07209,-0.138761,-0.804717,0.136886,0
1.08889,-0.163828,-0.790227,0.141789,0
1.10635,-0.171666,-0.727909,0.145991,0
1.12303,-0.178384,-0.724391,0.132921,0
1.13956,-0.177318,-0.721376,0.110605,0
1.15571,-0.16958,-0.731265,0.0859191,0
1.17227,-0.142475,-0.78964,0.0592027,0
1.19064,-0.126066,-0.864625,0.0251888,0
1.20637,-0.12565,-0.916423,-0.0317517,0
1.22319,-0.118469,-0.960821,-0.0916721,0
1.23999,-0.10549,-0.973928,-0.137475,0
1.25679,-0.101189,-0.985162,-0.176735,0
1.27357,-0.0975029,-1.00727,-0.232615,0
1.2904,-0.0875188,-1.01374,-0.286069,0
1.30719,-0.0857853,-1.00681,-0.337444,0
1.32404,-0.0842994,-0.975924,-0.370366,0
1.34082,-0.0966742,-0.936975,-0.38747,0
1.35774,-0.100457,-0.903591,-0.407687,0
1.3746,-0.103699,-0.899925,-0.41946,0
1.39135,-0.0996542,-0.934205,-0.42955,0
1.40817,-0.0825387,-0.963589,-0.4382,0
1.42498,-0.0746924,-0.988774,-0.434499,0
1.44242,-0.0474945,-0.997888,-0.42577,0
1.45872,-0.024182,-1.0057,-0.401616,0
1.47512,0.00944851,-1.01239,-0.375356,0
1.49207,0.0655714,-1.04308,-0.358404,0
1.50888,0.127325,-1.06939,-0.343874,0
1.52576,0.187081,-1.10441,-0.325863,0
1.54257,0.258773,-1.12195,-0.304868,0
1.55936,0.333871,-1.11204,-0.297986,0
1.57623,0.398242,-1.09107,-0.292087,0
1.59308,0.46024,-1.06062,-0.281474,0
1.60986,0.486085,-1.02205,-0.255705,0
1.62668,0.487766,-0.988983,-0.222504,0
1.64347,0.475557,-0.973118,-0.194046,0
1.66026,0.465093,-0.959519,-0.17521,0
1.67706,0.456124,-0.972812,-0.147951,0
1.69396,0.441612,-1.02163,-0.130143,0
1.71086,0.429173,-1.06347,-0.13155,0
1.72758,0.418511,-1.09934,-0.132757,0
1.7444,0.395724,-1.11761,-0.133791,0
1.76118,0.376192,-1.12079,-0.145791,0
1.77861,0.352626,-1.11104,-0.156077,0
1.79513,0.30513,-1.10269,-0.159337,0
1.81133,0.250771,-1.07058,-0.156574,0
1.82972,0.197353,-1.04306,-0.154206,0
1.84625,0.144742,-1.01947,-0.152175,0
1.86301,0.0996475,-0.999248,-0.144878,0
1.8798,0.0473462,-0.981916,-0.133066,0
1.89662,-0.00430758,-0.979535,-0.128499,0
1.91342,-0.0554065,-0.977494,-0.119027,0
1.93021,-0.10603,-0.988219,-0.110908,0
1.94704,-0.149421,-0.984937,-0.109506,0
1.9639,-0.207086,-0.994599,-0.113862,0
1.98072,-0.249689,-1.00288,-0.112038,0
1.9975,-0.29303,-1.00998,-0.104918,0
2.01431,-0.316531,-1.02854,-0.0988145,0
2.03109,-0.323027,-1.05692,-0.0991403,0
2.0479,-0.32177,-1.06877,-0.104977,0
2.0647,-0.313869,-1.07893,-0.098865,0
2.08242,-0.300272,-1.07517,-0.0936265,0
2.09901,-0.281794,-1.07194,-0.0946934,0
2.11533,-0.252307,-1.0567,-0.101165,0
2.13156,-0.220208,-1.04363,-0.106712,0
2.14919,-0.199519,-1.01996,-0.122581,0
2.16554,-0.174961,-0.987194,-0.14174,0
2.18225,-0.153912,-0.95911,-0.180391,0
2.19929,-0.135869,-0.947513,-0.241306,0
2.21584,-0.134053,-0.950046,-0.299075,0
2.23286,-0.132496,-0.939743,-0.348592,0
2.24965,-0.144809,-0.918438,-0.391035,0
2.26644,-0.14854,-0.91265,-0.427415,0
2.28325,-0.144913,-0.90769,-0.458598,0
2.30008,-0.128156,-0.903438,-0.490883,0
2.31686,-0.127442,-0.887319,-0.501885,0
2.33366,-0.154126,-0.873503,-0.5002,0
2.35048,-0.176998,-0.836711,-0.487642,0
2.36741,-0.182954,-0.830125,-0.460207,0
2.38417,-0.167587,-0.824479,-0.447805,0
2.40103,-0.11347,-0.844589,-0.470518,0
2.41846,-0.0466115,-0.8743,-0.495543,0
2.43486,0.0516408,-0.949665,-0.539222,0
2.45155,0.149506,-1.01426,-0.548875,0
2.46775,0.18562,-1.04468,-0.496021,0
2.48498,0.202927,-1.04581,-0.411817,0
2.50324,0.190465,-1.00935,-0.295185,0
2.51844,0.166135,-0.953154,-0.189658,0
2.53538,0.165753,-0.917458,-0.110321,0
2.55143,0.192723,-0.949234,-0.0645459,0
2.56876,0.222664,-1.01389,-0.058653,0
2.58556,0.241503,-1.05684,-0.0313734,0
2.60236,0.250827,-1.09365,0.00312343,0
2.61928,0.24517,-1.11273,0.0493635,0
2.63624,0.226674,-1.12909,0.094555,0
2.65297,0.231292,-1.13063,0.127733,0
2.66986,0.255723,-1.14443,0.139501,0
2.6866,0.283488,-1.15625,0.127358,0
2.70348,0.27999,-1.12897,0.116951,0
2.72024,0.263343,-1.0931,0.130258,0
2.73701,0.214953,-1.04989,0.152779,0
2.7547,0.166652,-1.02532,0.17764,0
2.77136,0.145724,-1.01674,0.160049,0
2.78765,0.141434,-1.03433,0.1283,0
2.80397,0.124108,-1.04941,0.101086,0
2.82114,0.0956094,-1.03739,0.0833175,0
2.83778,0.0711818,-1.01461,0.06253,0
2.85554,0.0502438,-0.995083,0.0335978,0
2.8715,0.0391211,-0.978346,-0.00231541,0
2.88816,0.0295874,-0.976475,-0.0497696,0
2.90495,0.0214157,-0.974871,-0.0848875,0
2.92196,0.0144113,-0.961022,-0.109431,0
2.93856,0.0084076,-0.949151,-0.124912,0
2.95552,-0.0103868,-0.926502,-0.115952,0
2.97227,-0.0264963,-0.882139,-0.108273,0
2.98911,-0.0334803,-0.869063,-0.14059,0
3.00589,0.00147855,-0.870329,-0.207191,0
3.0227,0.0519158,-0.921312,-0.264277,0
3.03962,0.0951477,-0.940063,-0.302094,0
