0,0.0730313,-1.04777,-0.0731513,0
0.0158261,0.0699412,-1.04408,-0.0780398,0
0.0342659,0.0672925,-1.04092,-0.0846741,0
0.050548,0.0742926,-1.04559,-0.0879165,0
0.066864,0.0802927,-1.05328,-0.0882514,0
0.0839102,0.0854357,-1.05988,-0.0909827,0
0.100693,0.0898439,-1.06184,-0.0957681,0
0.116572,0.0936224,-1.0709,-0.0974256,0
0.134133,0.0968611,-1.08236,-0.0988463,0
0.150876,0.108908,-1.09218,-0.100064,0
0.167669,0.128504,-1.10429,-0.103552,0
0.184552,0.14221,-1.11098,-0.104098,0
0.201356,0.153958,-1.11303,-0.109454,0
0.218154,0.167119,-1.11847,-0.114045,0
0.23496,0.181489,-1.11575,-0.113091,0
0.251782,0.196896,-1.10604,-0.107385,0
0.26857,0.213193,-1.09402,-0.102495,0
0.285485,0.230252,-1.07265,-0.0958587,0
0.302224,0.238693,-1.05064,-0.0901705,0
0.318988,0.242839,-1.01701,-0.0828508,0
0.335805,0.240211,-0.984497,-0.0790209,0
0.353282,0.234869,-0.945552,-0.0781824,0
0.369663,0.230291,-0.908481,-0.0774637,0
0.38636,0.229456,-0.873014,-0.0719591,0
0.40287,0.225651,-0.838923,-0.0647968,0
0.419885,0.213118,-0.794937,-0.0537691,0
0.43669,0.186926,-0.746163,-0.0492053,0
0.453563,0.145934,-0.696974,-0.0599589,0
0.470318,0.101527,-0.651121,-0.0716204,0
0.487143,0.0480142,-0.604437,-0.0791718,0
0.503959,-0.00712474,-0.571803,-0.0783118,0
0.520772,-0.060567,-0.543832,-0.0775746,0
0.537566,-0.115645,-0.519857,-0.0842754,0
0.554532,-0.178306,-0.499306,-0.0997958,0
0.571337,-0.241285,-0.496456,-0.122876,0
0.588209,-0.298358,-0.501394,-0.142659,0
0.604988,-0.344187,-0.520392,-0.16206,0
0.621809,-0.380379,-0.544057,-0.183578,0
0.638619,-0.420671,-0.571724,-0.206911,0
0.655426,-0.458297,-0.595438,-0.229354,0
0.672327,-0.499819,-0.619456,-0.255924,0
0.68953,-0.541589,-0.662189,-0.286031,0
0.706152,-0.568122,-0.713581,-0.31917,0
0.722312,-0.581593,-0.768704,-0.34513,0
0.739368,-0.58078,-0.830717,-0.360049,0
0.756154,-0.595534,-0.894944,-0.372837,0
0.773023,-0.60818,-0.968451,-0.403352,0
0.789863,-0.603568,-1.04253,-0.439284,0
0.806634,-0.571804,-1.13555,-0.474972,0
0.823504,-0.538398,-1.22267,-0.500673,0
0.84025,-0.519034,-1.28996,-0.522702,0
0.857057,-0.505527,-1.34395,-0.546473,0
0.873885,-0.490859,-1.39022,-0.574181,0
0.890671,-0.453565,-1.43727,-0.610151,0
0.907599,-0.384517,-1.49235,-0.636095,0
0.924274,-0.316063,-1.53219,-0.650999,0
0.941074,-0.263568,-1.55157,-0.653998,0
0.957884,-0.218573,-1.55711,-0.654124,0
0.97469,-0.176915,-1.55817,-0.651787,0
0.991508,-0.128848,-1.548,-0.64734,0
1.00897,-0.0721966,-1.5356,-0.650861,0
1.02561,-0.014368,-1.5102,-0.63677,0
1.04182,0.0321093,-1.47736,-0.617359,0
1.05853,0.0657666,-1.43075,-0.593388,0
