0,-0.301944,-0.971486,-0.1433,0
0.0165712,-0.301944,-0.971486,-0.1433,0
0.0334657,-0.306723,-0.967422,-0.147483,0
0.0502643,-0.30604,-0.95581,-0.142702,0
0.0671108,-0.305455,-0.945858,-0.126055,0
0.0838655,-0.309732,-0.937327,-0.111786,0
0.100483,-0.318176,-0.925951,-0.0995558,0
0.117548,-0.320636,-0.908072,-0.0890725,0
0.134382,-0.322744,-0.892747,-0.0842699,0
0.151226,-0.319773,-0.879611,-0.0759703,0
0.168081,-0.322004,-0.868352,-0.0688563,0
0.184763,-0.31436,-0.850574,-0.0627587,0
0.202293,-0.307808,-0.831271,-0.053349,0
0.218432,-0.297414,-0.810662,-0.0494666,0
0.235377,-0.298061,-0.788933,-0.0545052,0
0.251776,-0.298616,-0.766244,-0.063007,0
0.268821,-0.299091,-0.738668,-0.0661112,0
0.285541,-0.289942,-0.715032,-0.0562226,0
0.302344,-0.277322,-0.690708,-0.0435635,0
0.319288,-0.261726,-0.66986,-0.036896,0
0.335917,-0.248358,-0.647925,-0.0479134,0
0.352693,-0.232121,-0.633188,-0.0699063,0
0.369564,-0.218204,-0.616493,-0.0803911,0
0.386352,-0.201497,-0.606246,-0.0726456,0
0.403166,-0.187176,-0.601527,-0.0660066,0
0.420024,-0.170123,-0.593419,-0.0728654,0
0.436877,-0.136392,-0.586468,-0.0954768,0
0.453649,-0.0979237,-0.580511,-0.119041,0
0.47045,-0.0506154,-0.575405,-0.139239,0
0.487226,0.00426962,-0.575092,-0.152369,0
0.504036,0.051314,-0.578888,-0.167806,0
0.520846,0.0916377,-0.590269,-0.18522,0
0.538292,0.130979,-0.616281,-0.191781,0
0.554667,0.169479,-0.646704,-0.205771,0
0.570974,0.207257,-0.68091,-0.234494,0
0.588121,0.258752,-0.710229,-0.250748,0
0.604779,0.322004,-0.743487,-0.243765,0
0.621592,0.371441,-0.784186,-0.262878,0
0.638333,0.409038,-0.827199,-0.283443,0
0.655242,0.441264,-0.872196,-0.296888,0
0.672174,0.473664,-0.918892,-0.308411,0
0.688988,0.496657,-0.971109,-0.326655,0
0.705796,0.511588,-1.02806,-0.350659,0
0.722596,0.524385,-1.08094,-0.383783,0
0.739427,0.535354,-1.13439,-0.412175,0
0.756225,0.539978,-1.1802,-0.423962,0
0.773047,0.539163,-1.21135,-0.429882,0
0.78988,0.538464,-1.23804,-0.439139,0
0.80665,0.533087,-1.26499,-0.463806,0
0.823466,0.518921,-1.29215,-0.493315,0
0.840554,0.502,-1.31136,-0.535342,0
0.858181,0.487497,-1.32783,-0.571364,0
0.87442,0.460731,-1.33788,-0.585508,0
0.890749,0.418674,-1.34244,-0.576716,0
0.907588,0.382626,-1.34228,-0.573363,0
0.924486,0.346949,-1.34214,-0.583039,0
0.941327,0.316369,-1.34202,-0.599698,0
0.958085,0.285379,-1.35005,-0.613978,0
0.975005,0.254038,-1.36505,-0.622034,0
0.991761,0.203282,-1.37792,-0.624756,0
1.00857,0.145442,-1.38894,-0.622907,0
1.02536,0.100643,-1.39027,-0.629688,0
1.0422,0.071801,-1.3914,-0.631317,0
1.05899,0.0566358,-1.38018,-0.62853,0
1.07579,0.0245236,-1.37869,-0.638691,0
1.0917,-0.012558,-1.36929,-0.6474,0
1.10885,-0.0395638,-1.36123,-0.650682,0
1.12595,-0.0579332,-1.35025,-0.636762,0
1.14262,-0.0736784,-1.32866,-0.633197,0
1.15961,-0.0967311,-1.30202,-0.634325,0
1.1764,-0.116491,-1.27918,-0.635292,0
1.19396,-0.142984,-1.25961,-0.619388,0
1.21021,-0.170471,-1.2347,-0.593206,0
1.22668,-0.184475,-1.20929,-0.570765,0
1.24366,-0.196478,-1.18345,-0.555713,0
1.26063,-0.216323,-1.16536,-0.551177,0
1.27736,-0.233333,-1.15392,-0.538923,0
1.29423,-0.247913,-1.14005,-0.520054,0
1.31098,-0.26041,-1.12816,-0.499697,0
1.32779,-0.266343,-1.10984,-0.482248,0
1.34459,-0.266651,-1.09008,-0.446376,0
1.36142,-0.271693,-1.0772,-0.415629,0
1.3782,-0.280793,-1.0621,-0.393457,0
1.39521,-0.288593,-1.04509,-0.395368,0
1.41216,-0.295279,-1.02238,-0.397007,0
1.42898,-0.291453,-0.994792,-0.377495,0
1.4458,-0.278616,-0.963014,-0.356588,0
1.46269,-0.258057,-0.923585,-0.326118,0
1.47945,-0.245213,-0.889788,-0.304185,0
1.49623,-0.243761,-0.860819,-0.297934,0
1.51371,-0.237738,-0.831925,-0.300942,0
1.53006,-0.227796,-0.79903,-0.290971,0
1.54631,-0.219276,-0.762707,-0.261509,0
1.56321,-0.211972,-0.731572,-0.227889,0
1.58016,-0.205712,-0.70895,-0.199073,0
1.59693,-0.195567,-0.685495,-0.178556,0
1.61373,-0.186872,-0.661327,-0.173519,0
1.63056,-0.174641,-0.644676,-0.165019,0
