0,-0.0154425,-0.741515,0.0225556,0
0.0126195,-0.010663,-0.741515,0.0254967,0
0.0291982,0.00777237,-0.737933,0.0280177,0
0.046459,0.0283536,-0.738445,0.0272374,0
0.0634688,0.0459947,-0.742466,0.0295097,0
0.080253,0.0419975,-0.749495,0.0314574,0
0.0975473,0.0337918,-0.751937,0.0272446,0
0.114468,0.0315379,-0.757613,0.011869,0
0.1306,0.039165,-0.758896,-0.00425119,0
0.147345,0.0552616,-0.759995,-0.0180685,0
0.164095,0.0547201,-0.757355,-0.0299119,0
0.180902,0.0494764,-0.740763,-0.0488868,0
0.197723,0.0449818,-0.719376,-0.0680922,0
0.21453,0.0554679,-0.69388,-0.0874951,0
0.231327,0.0787946,-0.668444,-0.101185,0
0.248157,0.103568,-0.643059,-0.109978,0
0.264954,0.124803,-0.624883,-0.117515,0
0.281757,0.138225,-0.620051,-0.123975,0
0.298568,0.14017,-0.623074,-0.132454,0
0.315364,0.141837,-0.632829,-0.133839,0
0.332187,0.152826,-0.65552,-0.126202,0
0.348992,0.162244,-0.685717,-0.12848,0
0.365894,0.13686,-0.718765,-0.142197,0
0.382685,0.110323,-0.757838,-0.159837,0
0.399462,0.0971362,-0.809242,-0.169075,0
0.41624,0.100172,-0.871214,-0.176993,0
0.433754,0.0932144,-0.935079,-0.192603,0
0.450174,0.0681329,-0.996986,-0.220689,0
0.466497,0.0275164,-1.07154,-0.235939,0
0.483012,-0.00729786,-1.15336,-0.234305,0
0.500167,-0.0275795,-1.21991,-0.238787,0
0.517005,-0.0401843,-1.26978,-0.257334,0
0.53379,-0.0414293,-1.30895,-0.267349,0
0.550613,-0.0329374,-1.33894,-0.278875,0
0.567476,-0.020879,-1.36465,-0.291695,0
0.584225,-0.0105433,-1.37952,-0.308566,0
0.601031,-0.0160227,-1.3851,-0.328909,0
0.617913,-0.0207194,-1.3863,-0.346346,0
0.634668,-0.0343042,-1.37658,-0.358351,0
0.651474,-0.0507278,-1.3575,-0.3657,0
0.668298,-0.0743643,-1.33041,-0.366116,0
0.685239,-0.0946241,-1.3036,-0.366474,0
0.702048,-0.126328,-1.26987,-0.360897,0
0.718973,-0.167842,-1.23738,-0.347294,0
0.735755,-0.212984,-1.20595,-0.338576,0
0.752569,-0.256457,-1.17542,-0.331103,0
0.770078,-0.298499,-1.1421,-0.324697,0
0.786405,-0.334535,-1.10636,-0.316266,0
0.802636,-0.370202,-1.07215,-0.309039,0
0.819725,-0.395995,-1.04283,-0.299903,0
0.836469,-0.422883,-1.0177,-0.295013,0
0.853276,-0.450709,-0.992573,-0.296705,0
0.870185,-0.479339,-0.967455,-0.295213,0
0.886962,-0.49432,-0.949507,-0.299817,0
0.903717,-0.502382,-0.937706,-0.303763,0
0.920526,-0.509292,-0.931173,-0.310087,0
0.937393,-0.510435,-0.929155,-0.315507,0
0.954142,-0.492297,-0.927426,-0.326035,0
0.970945,-0.46719,-0.929526,-0.332118,0
0.987812,-0.440891,-0.931326,-0.328509,0
1.00455,-0.40879,-0.936452,-0.328356,0
1.02137,-0.366936,-0.940845,-0.325284,0
1.03819,-0.302384,-0.94461,-0.331475,0
1.05499,-0.237495,-0.947838,-0.339722,0
1.07179,-0.172316,-0.954187,-0.349732,0
1.08859,-0.10211,-0.963211,-0.358312,0
1.10609,-0.0275953,-0.963781,-0.368607,0
1.12243,0.0410544,-0.96427,-0.383314,0
1.13886,0.114236,-0.968272,-0.39592,0
1.15589,0.167403,-0.975284,-0.39202,0
1.17252,0.208196,-0.984877,-0.376912,0
1.18932,0.247941,-0.985934,-0.349257,0
1.20613,0.296346,-0.979676,-0.328493,0
1.22294,0.328278,-0.97073,-0.313637,0
1.23977,0.346088,-0.963061,-0.306785,0
1.2566,0.351795,-0.956488,-0.309736,0
1.27347,0.347128,-0.947272,-0.321089,0
1.29023,0.328789,-0.93579,-0.327878,0
1.30705,0.30829,-0.925948,-0.333698,0
1.32382,0.285941,-0.91393,-0.329863,0
1.34063,0.266784,-0.903629,-0.320693,0
1.35748,0.236025,-0.894799,-0.312834,0
1.37427,0.20488,-0.890813,-0.306097,0
1.39109,0.168626,-0.887397,-0.303264,0
1.40793,0.142331,-0.888051,-0.300835,0
1.42469,0.119792,-0.888611,-0.298754,0
1.44221,0.0956928,-0.892674,-0.299911,0
1.45856,0.0702573,-0.896156,-0.303844,0
1.4748,0.0388963,-0.902724,-0.307215,0
1.49166,0.0120155,-0.908353,-0.310104,0
1.50857,-0.00624573,-0.920342,-0.309639,0
1.52537,-0.00755956,-0.930619,-0.309241,0
1.54169,-0.0086857,-0.935845,-0.300077,0
