0,-0.0551496,-0.979783,-0.235378,0
0.0157922,-0.052656,-0.975396,-0.229151,0
0.0336113,-0.0505187,-0.976023,-0.223813,0
0.050323,-0.0486867,-0.972173,-0.219238,0
0.0671932,-0.0471164,-0.968873,-0.221544,0
0.0838851,-0.0457704,-0.966045,-0.217293,0
0.100427,-0.0421231,-0.963621,-0.21365,0
0.117563,-0.0365033,-0.965929,-0.216754,0
0.134339,-0.0316863,-0.967908,-0.219414,0
0.151242,-0.0300511,-0.969605,-0.221695,0
0.168026,-0.0286494,-0.971059,-0.229877,0
0.184829,-0.0299416,-0.972305,-0.230662,0
0.201679,-0.026062,-0.968986,-0.231336,0
0.218468,-0.0227366,-0.970529,-0.231913,0
0.235921,-0.0198863,-0.971851,-0.238635,0
0.252271,-0.0174432,-0.972984,-0.23817,0
0.268718,-0.0228298,-0.973955,-0.243998,0
0.285548,-0.0349277,-0.983561,-0.255221,0
0.302481,-0.0627523,-0.996182,-0.258613,0
0.319307,-0.101563,-1.007,-0.267748,0
0.336106,-0.149792,-1.01627,-0.306713,0
0.353061,-0.201104,-1.01983,-0.352566,0
0.36986,-0.262542,-1.01411,-0.404322,0
0.386673,-0.325177,-0.99166,-0.411323,0
0.40351,-0.391332,-0.954869,-0.367507,0
0.420315,-0.453023,-0.918946,-0.311269,0
0.437107,-0.515876,-0.879381,-0.238156,0
0.453921,-0.574737,-0.849856,-0.181716,0
0.47078,-0.615215,-0.833322,-0.15202,0
0.487528,-0.637442,-0.81915,-0.120338,0
0.504466,-0.624078,-0.828937,-0.111864,0
0.52128,-0.565244,-0.876808,-0.154417,0
0.538176,-0.479906,-0.935387,-0.234481,0
0.554925,-0.336938,-0.972437,-0.315561,0
0.572393,-0.157042,-0.973487,-0.366377,0
0.588866,0.0146092,-0.969999,-0.41616,0
0.605044,0.164233,-0.971397,-0.458832,0
0.622227,0.27752,-0.981369,-0.482953,0
0.638825,0.357168,-0.976755,-0.466267,0
0.65562,0.402996,-0.964027,-0.433283,0
0.672437,0.434796,-0.953117,-0.392556,0
0.68924,0.447092,-0.943766,-0.357648,0
0.70608,0.44267,-0.944524,-0.333954,0
0.723077,0.423918,-0.949561,-0.319872,0
0.739878,0.402858,-0.953879,-0.307801,0
0.756678,0.374832,-0.953192,-0.291228,0
0.773485,0.345822,-0.948217,-0.277022,0
0.791313,0.320957,-0.930792,-0.258619,0
0.806518,0.297151,-0.91147,-0.242845,0
0.82301,0.271758,-0.899294,-0.229324,0
0.839697,0.247499,-0.897632,-0.217734,0
0.856404,0.226706,-0.896207,-0.182893,0
