0,0.293441,-0.81591,-0.00825629,0
0.0158237,0.293441,-0.81591,-0.0046514,0
0.0335241,0.298044,-0.821967,-0.00156149,0
0.0503967,0.315796,-0.833217,-0.0169375,0
0.0671078,0.34482,-0.842859,-0.0409315,0
0.0839119,0.3743,-0.851124,-0.0759175,0
0.101188,0.404171,-0.858209,-0.10951,0
0.117676,0.43898,-0.864281,-0.134699,0
0.134645,0.478021,-0.875543,-0.145475,0
0.151101,0.52069,-0.873081,-0.154712,0
0.168162,0.566468,-0.864914,-0.166233,0
0.184729,0.601104,-0.857913,-0.179714,0
0.201796,0.626189,-0.85797,-0.194874,0
0.218658,0.643089,-0.858019,-0.200658,0
0.235624,0.639164,-0.864118,-0.202012,0
0.252253,0.61739,-0.875404,-0.195962,0
0.269775,0.584919,-0.87902,-0.187171,0
0.285039,0.552484,-0.882119,-0.179636,0
0.302497,0.515478,-0.884775,-0.176783,0
0.319273,0.460746,-0.887052,-0.174337,0
0.336093,0.400025,-0.907176,-0.168636,0
0.352891,0.338774,-0.924425,-0.163749,0
0.369878,0.272466,-0.945268,-0.155955,0
0.386564,0.206425,-0.957075,-0.149275,0
0.403337,0.140614,-0.967196,-0.139944,0
0.42019,0.074999,-0.981928,-0.131946,0
0.436958,0.0141554,-0.994556,-0.125091,0
0.453767,-0.0379963,-0.999322,-0.1084,0
0.470615,-0.0873003,-0.99735,-0.108513,0
0.487408,-0.143368,-1.00777,-0.11582,0
0.50421,-0.186824,-1.02277,-0.125688,0
0.521051,-0.214867,-1.0235,-0.126937,0
0.537822,-0.229699,-1.01808,-0.128007,0
0.554659,-0.228604,-0.989196,-0.121714,0
0.57208,-0.223063,-0.952326,-0.101901,0
0.588498,-0.227519,-0.914666,-0.0849184,0
0.604879,-0.240544,-0.882385,-0.0667569,0
0.621603,-0.251707,-0.842602,-0.0583997,0
0.638606,-0.256674,-0.796387,-0.0656559,0
0.655405,-0.26093,-0.750716,-0.0754804,0
0.672235,-0.264579,-0.71157,-0.0766917,0
0.689026,-0.267707,-0.671959,-0.0777299,0
0.705834,-0.261182,-0.650121,-0.0822246,0
0.722635,-0.241783,-0.631403,-0.0896822,0
0.7395,-0.225155,-0.609302,-0.103284,0
0.756367,-0.192492,-0.5843,-0.118548,0
0.773088,-0.159893,-0.568928,-0.131631,0
0.789905,-0.131951,-0.567867,-0.135636,0
0.806693,-0.117205,-0.573014,-0.135463,0
0.823567,-0.104566,-0.583484,-0.135315,0
0.840396,-0.0799254,-0.592458,-0.127978,0
0.857175,-0.0588047,-0.612265,-0.11448,0
0.874008,-0.0499062,-0.647414,-0.0993053,0
0.890843,-0.0468814,-0.695715,-0.100718,0
0.908425,-0.0304813,-0.737115,-0.116348,0
0.924779,-0.00721907,-0.784716,-0.129746,0
0.941129,0.01272,-0.849747,-0.134019,0
0.957979,0.0206056,-0.947889,-0.134078,0
0.974775,0.0227623,-1.04413,-0.141337,0
0.991737,0.0200083,-1.13267,-0.14756,0
1.00854,-0.00076213,-1.21463,-0.156499,0
1.02536,-0.0185654,-1.29093,-0.17858,0
1.04219,-0.0246203,-1.35633,-0.204717,0
1.05907,-0.0252078,-1.40634,-0.230724,0
1.07586,-0.0257114,-1.45525,-0.253016,0
1.09264,-0.026143,-1.48507,-0.272124,0
1.10948,-0.0265129,-1.49851,-0.292107,0
1.12625,-0.0406375,-1.50397,-0.309235,0
1.14306,-0.0665517,-1.49654,-0.320312,0
1.15986,-0.102571,-1.47805,-0.322596,0
1.1767,-0.133445,-1.44403,-0.317344,0
1.19349,-0.173716,-1.40276,-0.298423,0
1.21033,-0.208234,-1.35527,-0.282205,0
1.22711,-0.242423,-1.30245,-0.264699,0
1.24462,-0.267126,-1.25717,-0.249693,0
1.26109,-0.292902,-1.21836,-0.229622,0
1.27734,-0.314996,-1.17904,-0.205208,0
1.2942,-0.329331,-1.14534,-0.191492,0
1.31102,-0.346221,-1.12857,-0.179735,0
1.3278,-0.360697,-1.12025,-0.173262,0
1.34465,-0.368504,-1.11311,-0.167714,0
1.36139,-0.361387,-1.11306,-0.173774,0
1.37819,-0.355288,-1.10695,-0.182573,0
1.39501,-0.350059,-1.0896,-0.193719,0
1.41181,-0.340975,-1.06262,-0.199669,0
1.42862,-0.323984,-1.03343,-0.197558,0
1.44543,-0.295613,-0.984186,-0.195749,0
1.46224,-0.257487,-0.92986,-0.194199,0
1.47904,-0.211,-0.871179,-0.196475,0
1.49598,-0.166552,-0.808767,-0.20203,0
1.51279,-0.123851,-0.749213,-0.206792,0
1.52964,-0.0872505,-0.698167,-0.203664,0
1.54647,-0.0604809,-0.648355,-0.193773,0
1.56322,-0.0375355,-0.617775,-0.192505,0
1.58075,-0.0132655,-0.591563,-0.195023,0
1.59717,0.0121398,-0.575153,-0.197181,0
1.61347,0.0385182,-0.573202,-0.199031,0
1.63006,0.0519234,-0.577588,-0.200617,0
1.64717,0.0634135,-0.599519,-0.201976,0
1.66397,0.0778647,-0.624374,-0.213955,0
1.68085,0.0994563,-0.663851,-0.235038,0
1.69762,0.122566,-0.697689,-0.260319,0
1.7139,0.146977,-0.720635,-0.289198,0
1.73133,0.172503,-0.728188,-0.313952,0
1.74806,0.203587,-0.728605,-0.324354,0
1.76485,0.244038,-0.741077,-0.329666,0
1.78175,0.264903,-0.757825,-0.323404,0
1.79868,0.259775,-0.790353,-0.314432,0
1.8155,0.250777,-0.836406,-0.306742,0
1.83233,0.243065,-0.881937,-0.30015,0
1.84906,0.241056,-0.927022,-0.305314,0
1.86585,0.239335,-0.971723,-0.316951,0
1.88276,0.233257,-1.01004,-0.33053,0
1.89961,0.218842,-1.03682,-0.342169,0
1.91705,0.206487,-1.05372,-0.35575,0
1.93353,0.200499,-1.05609,-0.360182,0
1.94979,0.204571,-1.03995,-0.360375,0
1.96656,0.226472,-1.00795,-0.360541,0
1.98278,0.240642,-1.00474,-0.375103,0
2.00023,0.229774,-1.00805,-0.412818,0
2.01697,0.211255,-1.02301,-0.455961,0
2.03377,0.181573,-1.054,-0.50015,0
2.0506,0.146927,-1.09873,-0.541631,0
2.06739,0.11723,-1.13102,-0.566372,0
2.08421,0.0825711,-1.15263,-0.580368,0
2.10104,0.0482606,-1.17722,-0.577946,0
2.11783,0.0188516,-1.19224,-0.572264,0
2.13464,-0.00635606,-1.20511,-0.574604,0
2.15139,-0.0279627,-1.21614,-0.580215,0
2.16855,-0.0510851,-1.2256,-0.581419,0
2.18531,-0.0755068,-1.2337,-0.582451,0
2.20211,-0.0964397,-1.23459,-0.583336,0
2.21892,-0.123587,-1.23535,-0.580489,0
2.23572,-0.146856,-1.22995,-0.578049,0
2.25322,-0.166801,-1.21926,-0.575958,0
2.2696,-0.193102,-1.2101,-0.574165,0
2.28589,-0.215646,-1.19619,-0.572629,0
2.30275,-0.234969,-1.16609,-0.571312,0
2.31968,-0.256134,-1.1403,-0.566578,0
2.33644,-0.278878,-1.11213,-0.562521,0
2.35328,-0.29377,-1.07587,-0.551833,0
2.37009,-0.306535,-1.03267,-0.542672,0
2.38691,-0.312874,-0.989593,-0.531215,0
2.40372,-0.313704,-0.946608,-0.521395,0
2.42055,-0.309814,-0.903708,-0.512977,0
