0,0.0191804,-1.03303,-0.352888,0
0.0139781,0.0253231,-1.04456,-0.352888,0
0.0303522,0.0336597,-1.06982,-0.352888,0
0.0479335,0.037734,-1.10301,-0.356332,0
0.0647415,0.0381549,-1.13914,-0.366171,0
0.0814914,0.0262301,-1.18549,-0.374604,0
0.0989642,0.0160089,-1.22137,-0.378389,0
0.115425,0.0287475,-1.24829,-0.385077,0
0.132136,0.0427376,-1.27135,-0.390809,0
0.148258,0.0578005,-1.29882,-0.395723,0
0.165329,0.0584261,-1.32235,-0.39649,0
0.182259,0.0497482,-1.34637,-0.400592,0
0.19906,0.0361673,-1.36312,-0.400665,0
0.215862,0.0245264,-1.36978,-0.393839,0
0.232668,0.0114772,-1.36396,-0.384546,0
0.249486,0.00336357,-1.34744,-0.369693,0
0.266298,0.00255175,-1.32559,-0.360405,0
0.283196,-0.00735822,-1.28764,-0.349,0
0.299958,-0.0158525,-1.23973,-0.346112,0
0.316813,-0.0200619,-1.18329,-0.336749,0
0.333653,-0.02367,-1.12338,-0.328724,0
0.350378,-0.029834,-1.05665,-0.314958,0
0.367191,-0.0443315,-0.991771,-0.296272,0
0.384019,-0.056758,-0.928467,-0.276812,0
0.400816,-0.0643379,-0.866519,-0.253244,0
0.41762,-0.0677636,-0.801887,-0.226156,0
0.43511,-0.0645571,-0.7388,-0.199494,0
0.451479,-0.0618087,-0.688569,-0.169754,0
0.468216,-0.059453,-0.645514,-0.137375,0
0.484374,-0.0574337,-0.612455,-0.113066,0
0.501852,-0.055703,-0.587962,-0.0922291,0
0.518662,-0.0542195,-0.570813,-0.0709255,0
0.535466,-0.0590906,-0.559958,-0.0492216,0
0.55227,-0.0601945,-0.558342,-0.0306183,0
0.569089,-0.0488553,-0.560801,-0.0146726,0
0.585885,-0.0422073,-0.562909,0.00243867,0
0.602698,-0.0487944,-0.572404,0.0171055,0
0.619534,-0.0513692,-0.576699,0.0227899,0
0.636344,-0.0382193,-0.595757,0.0104444,0
0.653178,-0.0146625,-0.619781,0.00674974,0
