0,0.0414983,-0.956008,-0.221221,0
0.0129443,0.0478101,-0.959647,-0.221221,0
0.0307752,0.0532202,-0.959127,-0.215924,0
0.0475112,0.0515456,-0.958681,-0.206086,0
0.063701,0.0501103,-0.9583,-0.20295,0
0.0810728,0.04888,-0.957972,-0.205561,0
0.0979098,0.0478255,-0.957692,-0.2025,0
0.114683,0.0532334,-0.96109,-0.205175,0
0.131493,0.0578687,-0.967642,-0.207467,0
0.148305,0.0618419,-0.969618,-0.209432,0
0.165115,0.0652474,-0.967674,-0.205819,0
0.182013,0.0555429,-0.962369,-0.202722,0
0.198749,0.0346011,-0.957821,-0.200067,0
0.215546,0.0229629,-0.957562,-0.197792,0
0.232376,0.0129872,-0.960979,-0.201139,0
0.249176,0.0107484,-0.963908,-0.19871,0
0.265981,-0.0101059,-0.966418,-0.201926,0
0.282784,-0.0406046,-0.96857,-0.215277,0
0.29958,-0.0730582,-0.963136,-0.221424,0
0.316458,-0.100875,-0.958479,-0.221395,0
0.333234,-0.124719,-0.958126,-0.22137,0
0.350682,-0.151468,-0.961462,-0.221349,0
0.36711,-0.174396,-0.9716,-0.231925,0
0.383585,-0.194048,-0.980289,-0.235693,0
0.400372,-0.223516,-0.980459,-0.228328,0
0.417255,-0.248775,-0.980605,-0.222016,0
0.434284,-0.283049,-0.973452,-0.216605,0
0.451088,-0.306115,-0.967321,-0.217264,0
0.46792,-0.319574,-0.965705,-0.212532,0
0.484711,-0.324798,-0.960681,-0.208476,0
0.501509,-0.316653,-0.960013,-0.204999,0
0.518361,-0.303359,-0.959441,-0.202019,0
0.535134,-0.291964,-0.955312,-0.204762,0
0.551934,-0.288509,-0.951773,-0.207114,0
0.568761,-0.266613,-0.948739,-0.203832,0
0.58558,-0.222597,-0.946139,-0.190424,0
0.60237,-0.184869,-0.94391,-0.184229,0
0.619177,-0.152531,-0.941999,-0.184216,0
0.636009,-0.112189,-0.944,-0.178908,0
0.652802,-0.0586745,-0.949355,-0.174358,0
0.670282,-0.0128051,-0.953944,-0.16516,0
0.686694,0.0328232,-0.954239,-0.157277,0
0.703387,0.0656215,-0.954492,-0.155817,0
0.719501,0.100046,-0.951069,-0.16516,0
0.737013,0.135865,-0.951775,-0.173169,0
0.753805,0.17919,-0.956018,-0.169439,0
0.7706,0.216326,-0.952378,-0.166242,0
0.787413,0.235533,-0.945619,-0.158204,0
0.803921,0.258308,-0.936187,-0.156611,0
0.821084,0.277829,-0.93538,-0.165841,0
0.837865,0.313498,-0.938327,-0.168455,0
0.854732,0.34407,-0.940853,-0.154804,0
0.871469,0.370275,-0.943018,-0.143102,0
0.888296,0.380113,-0.941235,-0.143667,0
0.905084,0.382234,-0.936067,-0.144152,0
0.921815,0.37774,-0.931639,-0.144567,0
0.938641,0.367576,-0.927842,-0.144923,0
0.95551,0.365176,-0.924588,-0.150525,0
0.972243,0.369431,-0.925438,-0.15003,0
0.989106,0.373078,-0.926166,-0.144308,0
1.00655,0.36358,-0.915874,-0.144701,0
1.02298,0.336504,-0.903414,-0.160929,0
1.03933,0.306984,-0.885456,-0.180137,0
1.05607,0.281681,-0.866424,-0.201899,0
1.07311,0.259992,-0.842834,-0.231146,0
1.08991,0.241403,-0.815336,-0.24562,0
1.10676,0.219157,-0.784489,-0.268621,0
1.12353,0.187465,-0.747132,-0.288337,0
1.14034,0.116118,-0.693279,-0.278749,0
1.15718,0.0360286,-0.636203,-0.238746,0
1.17395,-0.0326197,-0.594559,-0.24154,0
1.19076,-0.0725257,-0.56978,-0.265124,0
1.20763,-0.0688602,-0.566734,-0.274744,0
1.22441,-0.0594065,-0.564124,-0.208827,0
1.2412,-0.0765504,-0.547332,-0.12584,0
1.25801,-0.110181,-0.529299,-0.0705996,0
1.27481,-0.139007,-0.535676,-0.102712,0
1.29162,-0.11322,-0.566613,-0.146128,0
1.30837,-0.0974293,-0.59313,-0.0879901,0
1.3252,-0.121765,-0.612221,-0.00637294,0
1.34264,-0.180495,-0.624945,0.0423951,0
1.35902,-0.24977,-0.654046,-0.0111564,0
1.37539,-0.290214,-0.697184,-0.0570578,0
1.39209,-0.287009,-0.770546,-0.0593202,0
1.40913,-0.259015,-0.8589,-0.0347725,0
1.42594,-0.222396,-0.956465,-0.0508132,0
1.44276,-0.191009,-1.05101,-0.0857519,0
1.45957,-0.189352,-1.14296,-0.142186,0
1.47638,-0.194244,-1.23997,-0.195856,0
1.49318,-0.166879,-1.33768,-0.252453,0
1.51,-0.143422,-1.42507,-0.31156,0
1.52685,-0.129629,-1.49633,-0.383412,0
1.5436,-0.111494,-1.53923,-0.439703,0
1.56041,-0.0959495,-1.55779,-0.47206,0
1.57724,-0.0763141,-1.56643,-0.505092,0
1.59427,-0.0594838,-1.54473,-0.528107,0
1.61107,-0.0513696,-1.49337,-0.531943,0
1.6279,-0.0633499,-1.42752,-0.545825,0
1.64468,-0.067307,-1.36744,-0.557724,0
1.66148,-0.0391398,-1.30867,-0.552031,0
1.67895,-0.0023729,-1.24737,-0.531259,0
1.69526,0.0291416,-1.18755,-0.513455,0
1.71156,0.0372186,-1.13992,-0.477005,0
1.72842,0.0567653,-1.09181,-0.451059,0
