0,0.00448559,-0.969591,-0.241975,0
0.016852,0.0122123,-0.966268,-0.231303,0
0.0341858,0.0265618,-0.96342,-0.197254,0
0.0515617,0.0388614,-0.954333,-0.168069,0
0.0678718,0.0416772,-0.939898,-0.160841,0
0.0845478,0.0402275,-0.917557,-0.172431,0
0.100778,0.0273948,-0.895084,-0.182366,0
0.117916,0.0163954,-0.879145,-0.18021,0
0.134672,0.0108307,-0.86216,-0.160574,0
0.151479,0.0176509,-0.850924,-0.143744,0
0.168328,0.0273602,-0.841294,-0.139991,0
0.185088,0.0279557,-0.833039,-0.14033,0
0.201892,0.0246028,-0.819318,-0.133507,0
0.218709,0.0333189,-0.807556,-0.127658,0
0.235507,0.0407899,-0.800798,-0.119088,0
0.252333,0.0471936,-0.795006,-0.111742,0
0.26918,0.0488191,-0.783395,-0.101888,0
0.285948,0.0540758,-0.776766,-0.0969986,0
0.302755,0.0663081,-0.76776,-0.0856933,0
0.319607,0.076793,-0.763365,-0.0688884,0
0.336367,0.0819167,-0.756274,-0.0544842,0
0.353212,0.0863085,-0.74355,-0.0563671,0
0.370015,0.0939362,-0.732645,-0.0650958,0
0.386806,0.108201,-0.72662,-0.0796922,0
0.404243,0.116564,-0.708164,-0.0957608,0
0.420775,0.10828,-0.682376,-0.102419,0
0.436906,0.0895888,-0.660272,-0.108126,0
0.454369,0.0697045,-0.644649,-0.120133,0
0.471179,0.0372075,-0.627934,-0.130424,0
0.487997,0.0170796,-0.620254,-0.142803,0
0.504804,0.0191438,-0.620316,-0.15697,0
0.521577,0.0363664,-0.646952,-0.158442,0
0.538723,0.0163587,-0.676429,-0.141916,0
0.555243,-0.00465416,-0.705018,-0.120637,0
0.572018,-0.0149385,-0.732845,-0.109512,0
0.588839,0.00715306,-0.799895,-0.124878,0
0.605618,0.0260887,-0.893917,-0.141606,0
0.622429,0.0307292,-0.977831,-0.145273,0
0.639246,0.00766342,-1.04976,-0.148415,0
0.656053,-0.0198339,-1.11473,-0.179568,0
0.672861,-0.031813,-1.17707,-0.20627,0
0.689732,-0.0382175,-1.23715,-0.232715,0
0.706473,-0.0437071,-1.29196,-0.262497,0
0.723927,-0.0715925,-1.32234,-0.291581,0
0.740375,-0.110948,-1.33508,-0.312953,0
0.756737,-0.14468,-1.34268,-0.327715,0
0.773444,-0.162004,-1.34587,-0.336811,0
0.790448,-0.180717,-1.34196,-0.351722,0
0.807248,-0.204483,-1.32864,-0.364503,0
0.823557,-0.23258,-1.30725,-0.368343,0
0.840935,-0.268254,-1.27895,-0.371634,0
0.857692,-0.298831,-1.25802,-0.378013,0
0.874547,-0.328903,-1.23343,-0.379923,0
0.891287,-0.362406,-1.20238,-0.385118,0
0.908083,-0.41044,-1.16913,-0.400243,0
0.924898,-0.447748,-1.14062,-0.420321,0
0.941693,-0.456547,-1.11951,-0.419745,0
0.958553,-0.456362,-1.10474,-0.419251,0
0.975235,-0.456203,-1.08876,-0.422384,0
0.992054,-0.463794,-1.05844,-0.421513,0
1.00886,-0.466437,-1.03246,-0.424324,0
1.02566,-0.441659,-1.01351,-0.419618,0
1.04253,-0.385651,-1.00059,-0.419142,0
1.05996,-0.326054,-0.986191,-0.418734,0
1.07634,-0.267244,-0.967205,-0.418384,0
1.09269,-0.189792,-0.954254,-0.41097,0
1.10933,-0.0886346,-0.953122,-0.408172,0
1.12669,0.0212517,-0.948829,-0.402216,0
1.14345,0.119303,-0.941826,-0.386439,0
1.16024,0.199484,-0.935824,-0.372916,0
1.17705,0.275937,-0.934002,-0.364883,0
1.19386,0.345332,-0.935763,-0.347324,0
1.21066,0.404813,-0.940596,-0.328717,0
1.22749,0.43648,-0.944738,-0.316326,0
1.24433,0.44817,-0.944965,-0.312819,0
1.26113,0.438873,-0.941838,-0.324042,0
1.27791,0.419315,-0.939157,-0.330105,0
1.29486,0.40255,-0.936859,-0.32463,0
1.31159,0.37659,-0.941535,-0.31638,0
