0,-0.057234,-0.89125,-0.291333,0
0.00905579,-0.0485435,-0.883423,-0.298821,0
0.0254557,-0.0454398,-0.900195,-0.290264,0
0.0426585,-0.0514699,-0.930225,-0.271698,0
0.0594387,-0.0653291,-0.955965,-0.263272,0
0.0762355,-0.0685179,-0.954547,-0.267281,0
0.0937325,-0.0669059,-0.945504,-0.274461,0
0.110085,-0.061179,-0.953407,-0.269384,0
0.126517,-0.0562702,-0.960182,-0.261288,0
0.143402,-0.0477174,-0.973815,-0.254349,0
0.160193,-0.0230054,-0.977674,-0.248401,0
0.177004,0.00252159,-0.980981,-0.243303,0
0.19389,0.0244018,-0.975989,-0.242677,0
0.210705,0.0431563,-0.979538,-0.242141,0
0.227728,0.0592316,-0.974752,-0.241681,0
0.244354,0.0730104,-0.97065,-0.248774,0
0.26114,0.0891661,-0.967134,-0.254854,0
0.277943,0.107359,-0.971947,-0.260065,0
0.294746,0.122953,-0.976073,-0.260789,0
0.311597,0.140665,-0.979609,-0.261408,0
0.328376,0.173227,-0.974813,-0.258196,0
0.345171,0.214173,-0.970703,-0.251699,0
0.362003,0.244925,-0.975006,-0.249873,0
0.378931,0.275628,-0.970868,-0.237078,0
0.395672,0.306291,-0.967321,-0.218623,0
0.412465,0.323883,-0.96428,-0.210291,0
0.429953,0.334617,-0.953847,-0.199406,0
0.446807,0.343817,-0.944905,-0.190077,0
0.462887,0.356048,-0.945067,-0.178336,0
0.4793,0.370877,-0.937379,-0.164529,0
0.496409,0.379242,-0.915135,-0.152694,0
0.513238,0.377722,-0.903896,-0.161268,0
0.530021,0.372074,-0.909917,-0.16113,0
0.546873,0.367232,-0.915077,-0.164756,0
0.563823,0.367428,-0.9195,-0.167864,0
0.580656,0.376286,-0.89981,-0.189246,0
0.597456,0.375188,-0.898588,-0.218805,0
0.614257,0.365556,-0.905366,-0.240397,0
0.631078,0.335574,-0.934657,-0.258905,0
0.647871,0.288149,-0.959764,-0.278512,0
0.664812,0.243154,-0.957803,-0.30655,0
0.681591,0.191551,-0.956122,-0.33807,0
0.698341,0.116903,-0.962509,-0.36883,0
0.715139,0.0268476,-0.975809,-0.383965,0
0.731947,-0.0546881,-0.995037,-0.385707,0
0.748762,-0.124576,-1.00369,-0.375969,0
0.766247,-0.18448,-1.01111,-0.360134,0
0.782625,-0.240171,-1.01747,-0.335331,0
0.798911,-0.283561,-1.02292,-0.317814,0
0.815727,-0.307717,-1.01193,-0.299056,0
0.832639,-0.315386,-0.994693,-0.301697,0
0.849454,-0.326305,-0.987743,-0.307704,0
0.866261,-0.340009,-0.989612,-0.309109,0
0.883079,-0.347411,-0.991214,-0.302826,0
0.899878,-0.353755,-0.992587,-0.301184,0
0.916709,-0.350502,-0.97811,-0.296033,0
0.933465,-0.343368,-0.973529,-0.291618,0
0.950419,-0.337254,-0.969601,-0.28409,0
0.967239,-0.327668,-0.966235,-0.273894,0
0.984049,-0.315106,-0.96335,-0.26141,0
1.00089,-0.286958,-0.95305,-0.254454,0
1.01771,-0.24545,-0.936395,-0.244747,0
1.03447,-0.201181,-0.929945,-0.232684,0
