0,0.0467238,-0.974188,-0.281628,0
0.0144146,0.0467238,-0.974188,-0.275993,0
0.0320005,0.0443905,-0.974188,-0.271162,0
0.0494525,0.0423906,-0.971187,-0.26984,0
0.0658354,0.0406763,-0.971615,-0.271524,0
0.0823633,0.039207,-0.968982,-0.275785,0
0.0994675,0.0379475,-0.963724,-0.279437,0
0.116076,0.0392013,-0.950214,-0.285386,0
0.132883,0.0449425,-0.935633,-0.293302,0
0.149692,0.0521968,-0.920134,-0.305723,0
0.166502,0.0537482,-0.906849,-0.324822,0
0.18331,0.0574113,-0.895462,-0.346829,0
0.200302,0.0675509,-0.873698,-0.365692,0
0.216964,0.0739087,-0.84604,-0.384677,0
0.233761,0.0793583,-0.81033,-0.398133,0
0.250585,0.0863626,-0.773719,-0.404031,0
0.267366,0.0946996,-0.74834,-0.39218,0
0.284187,0.0948458,-0.732588,-0.376387,0
0.301091,0.0739715,-0.716086,-0.351579,0
0.317832,0.0490795,-0.701941,-0.327498,0
0.334627,0.00674386,-0.689817,-0.295585,0
0.351484,-0.0365436,-0.673423,-0.254144,0
0.369268,-0.0503144,-0.665373,-0.212986,0
0.385746,-0.055118,-0.670477,-0.172074,0
0.402207,-0.0779017,-0.689857,-0.125735,0
0.418609,-0.12543,-0.703467,-0.0747445,0
0.435733,-0.173168,-0.724135,-0.0169502,0
0.452554,-0.20942,-0.744852,0.0325878,0
0.46937,-0.23116,-0.76261,0.0694135,0
0.486196,-0.231128,-0.786833,0.0812544,0
0.502988,-0.219435,-0.834605,0.0801329,0
0.519809,-0.218744,-0.887556,0.0791716,0
0.536615,-0.239152,-0.935943,0.103707,0
0.553422,-0.263645,-0.986421,0.133191,0
0.570305,-0.265972,-1.04469,0.13592,0
0.587053,-0.258634,-1.10064,0.121354,0
0.603851,-0.243011,-1.1666,0.0553321,0
0.620849,-0.224953,-1.22314,-0.00689359,0
0.637633,-0.207141,-1.2626,-0.0574122,0
0.654439,-0.189541,-1.29642,-0.103532,0
0.671268,-0.155789,-1.33442,-0.17124,0
0.687477,-0.108192,-1.36998,-0.254634,0
0.705488,-0.0580622,-1.40347,-0.331751,0
0.721924,-0.0150934,-1.43217,-0.400669,0
0.738239,0.0100706,-1.45978,-0.487918,0
0.755128,0.0456395,-1.47743,-0.576792,0
0.77199,0.0807936,-1.49257,-0.661423,0
0.788784,0.106259,-1.49354,-0.731146,0
0.805608,0.114087,-1.48237,-0.790908,0
0.822496,0.120797,-1.46079,-0.844951,0
0.83931,0.126548,-1.43929,-0.894091,0
0.856113,0.136144,-1.40886,-0.941847,0
0.872922,0.132703,-1.37377,-0.991233,0
0.88974,0.13442,-1.32269,-1.00257,0
0.906543,0.140558,-1.2669,-1.00947,0
0.923352,0.134153,-1.21008,-1.01538,0
0.940195,0.116997,-1.14937,-1.00636,0
0.95697,0.102291,-1.08233,-0.98736,0
0.97377,0.0920195,-1.01887,-0.96262,0
0.990596,0.0855487,-0.955466,-0.927325,0
1.00758,0.0823356,-0.895121,-0.888619,0
1.0243,0.0795815,-0.837394,-0.849807,0
1.04187,0.0772208,-0.784913,-0.808087,0
1.05824,0.063531,-0.736928,-0.763873,0
1.07445,0.0424637,-0.683794,-0.700616,0
1.09131,0.0220727,-0.63525,-0.623855,0
1.10815,0.00459477,-0.581637,-0.54397,0
1.12496,-0.00571977,-0.547687,-0.49804,0
1.14178,-0.000561115,-0.524589,-0.441764,0
1.15858,0.00619387,-0.498788,-0.376622,0
1.17538,0.00965058,-0.479674,-0.303879,0
1.1923,-0.0037195,-0.469293,-0.202081,0
1.20909,-0.026846,-0.493406,-0.134549,0
1.22587,-0.0466687,-0.514073,-0.0653931,0
1.24268,-0.0543264,-0.525787,0.00515386,0
1.25948,-0.0585569,-0.550831,0.0543518,0
1.27628,-0.0715162,-0.5783,0.113428,0
1.29311,-0.0849575,-0.610848,0.161247,0
1.30991,-0.0871454,-0.641747,0.196599,0
1.32674,-0.0843542,-0.677235,0.224083,0
1.34354,-0.084295,-0.716655,0.242005,0
1.36039,-0.0865776,-0.750445,0.25455,0
1.37785,-0.0885341,-0.782408,0.262484,0
1.39416,-0.0855445,-0.818808,0.252379,0
1.41052,-0.0759821,-0.847007,0.238082,0
1.42737,-0.0654526,-0.874179,0.220192,0
1.44425,-0.0610938,-0.894468,0.199222,0
1.46109,-0.0550244,-0.914859,0.172795,0
1.47797,-0.0521554,-0.932337,0.14169,0
1.49467,-0.0426963,-0.944318,0.112211,0
1.51154,-0.029922,-0.951586,0.0756722,0
1.52832,-0.0143061,-0.957816,0.0499887,0
1.54512,-0.00325423,-0.963156,0.0392452,0
1.56196,0.00155221,-0.964732,0.0300364,0
1.57875,0.00567201,-0.966083,0.0221432,0
1.59556,0.0138698,-0.961238,0.0181953,0
1.6125,0.0208965,-0.960087,0.0119937,0
1.6293,0.0222529,-0.9561,0.00667802,0
1.64623,0.0304153,-0.952682,0.0105749,0
1.66297,0.0444115,-0.940749,0.0223681,0
