0,-0.038246,-1.29845,-0.27228,0
0.0168067,-0.038246,-1.3073,-0.287205,0
0.0327132,-0.0176256,-1.31488,-0.309949,0
0.0502872,-0.00510606,-1.36118,-0.319493,0
0.0665197,0.0159351,-1.40088,-0.322698,0
0.0833177,0.0339705,-1.42163,-0.330421,0
0.100106,0.0184987,-1.42615,-0.356941,0
0.116903,0.0258576,-1.43002,-0.389623,0
0.133701,0.0527856,-1.45545,-0.39276,0
0.150522,0.0810219,-1.47283,-0.405399,0
0.167316,0.100069,-1.46561,-0.406283,0
0.184134,0.0854651,-1.42404,-0.387139,0
0.20099,0.0574819,-1.37956,-0.370731,0
0.217892,0.0334963,-1.34143,-0.376567,0
0.234637,0.0284025,-1.29549,-0.396495,0
0.251657,0.0291915,-1.25168,-0.4086,0
0.268295,0.0247126,-1.20528,-0.389126,0
0.28508,0.000253272,-1.13898,-0.372434,0
0.301892,-0.0207119,-1.06887,-0.348176,0
0.318713,-0.033527,-0.991093,-0.342309,0
0.33613,-0.0393562,-0.920001,-0.34723,0
0.352467,-0.0340425,-0.859065,-0.326573,0
0.368798,-0.0397981,-0.802411,-0.293941,0
0.385768,-0.0601967,-0.740581,-0.260996,0
0.402572,-0.0879915,-0.687584,-0.232757,0
0.419371,-0.111816,-0.637735,-0.213527,0
0.436199,-0.116771,-0.59943,-0.20202,0
0.453011,-0.110708,-0.579867,-0.182206,0
0.469931,-0.105511,-0.567521,-0.165223,0
0.486688,-0.090747,-0.561363,-0.120816,0
0.503489,-0.088402,-0.560507,-0.0728016,0
0.520288,-0.107012,-0.564196,-0.041597,0
0.537105,-0.128119,-0.567359,-0.00987509,0
0.553913,-0.166831,-0.570069,0.00736489,0
0.570735,-0.194858,-0.590085,0.0171669,0
0.587581,-0.213725,-0.62051,0.040494,0
0.604361,-0.229898,-0.659859,0.0704389,0
0.621171,-0.248915,-0.698009,0.0811806,0
0.638375,-0.275525,-0.735132,0.0754623,0
0.655737,-0.298334,-0.766952,0.070561,0
0.67251,-0.302419,-0.807496,0.0613847,0
0.688775,-0.290456,-0.84667,0.0435691,0
0.704975,-0.285356,-0.884672,0.0382488,0
0.722207,-0.286141,-0.912821,0.0336886,0
0.73885,-0.312588,-0.910411,0.0049042,0
0.755649,-0.340413,-0.903922,-0.0247433,0
0.772522,-0.317866,-0.929321,-0.0551305,0
0.789288,-0.277921,-0.968784,-0.0612762,0
0.806088,-0.243681,-1.00261,-0.0565937,0
0.822973,-0.234954,-1.00949,-0.0525802,0
0.839799,-0.227473,-0.993268,-0.0590902,0
0.856586,-0.215906,-0.988212,-0.0746205,0
0.873485,-0.16475,-0.983877,-0.107833,0
0.890274,-0.0848173,-0.997855,-0.131325,0
0.907074,-0.00599288,-1.01868,-0.136536,0
0.923872,0.0718811,-1.03211,-0.141003,0
0.940719,0.12832,-1.03477,-0.144831,0
0.957478,0.187006,-1.02821,-0.163038,0
0.974397,0.242464,-1.02701,-0.173669,0
0.991122,0.305465,-1.03925,-0.157906,0
1.00862,0.349155,-1.04089,-0.134444,0
1.02496,0.350518,-1.02019,-0.124284,0
1.04123,0.341376,-1.00244,-0.115575,0
1.05841,0.33354,-0.982801,-0.108111,0
1.07515,0.337134,-0.974817,-0.0967378,0
1.09185,0.340214,-0.96355,-0.0919645,0
1.10872,0.332544,-0.953893,-0.0828979,0
1.12555,0.310505,-0.9235,-0.090052,0
1.14228,0.276149,-0.879756,-0.101159,0
1.15909,0.251855,-0.837838,-0.105704,0
1.17601,0.231033,-0.810755,-0.0946751,0
1.19264,0.21834,-0.787541,-0.0553706,0
1.20951,0.19715,-0.754374,-0.0515317,0
1.22632,0.173832,-0.717099,-0.0731169,0
1.24305,0.13838,-0.667456,-0.0916185,0
1.25986,0.138923,-0.638175,-0.127378,0
1.27678,0.160009,-0.630769,-0.138128,0
1.29354,0.183238,-0.624421,-0.122466,0
1.31079,0.203148,-0.610134,-0.0990922,0
1.32825,0.168664,-0.575772,-0.103933,0
1.3445,0.12364,-0.550742,-0.113057,0
1.36123,0.100513,-0.551404,-0.115903,0
1.37725,0.127086,-0.578509,-0.113367,0
1.39486,0.144708,-0.592896,-0.106218,0
1.41177,0.103107,-0.605228,-0.0901399,0
