0,0.0113099,-0.969832,-0.204862,0
0.0161312,0.000395587,-0.974568,-0.204862,0
0.0332888,-0.0125977,-0.978627,-0.213055,0
0.0507056,-0.0128204,-0.972635,-0.215981,0
0.0673551,-0.0130113,-0.972234,-0.218488,0
0.0840861,-0.0168131,-0.971891,-0.224734,0
0.100877,-0.0237098,-0.966861,-0.230088,0
0.117684,-0.0332594,-0.967285,-0.238773,0
0.134499,-0.0414448,-0.967649,-0.246217,0
0.151305,-0.052099,-0.967961,-0.252598,0
0.168761,-0.057593,-0.968228,-0.258068,0
0.185222,-0.0659402,-0.968457,-0.266852,0
0.201904,-0.0803713,-0.968654,-0.278477,0
0.218319,-0.100017,-0.968822,-0.284346,0
0.235391,-0.124132,-0.973702,-0.289376,0
0.252161,-0.144803,-0.977885,-0.285495,0
0.268962,-0.169796,-0.986206,-0.278073,0
0.285796,-0.191219,-0.998075,-0.279903,0
0.302845,-0.205944,-1.01298,-0.281471,0
0.319486,-0.214927,-1.02103,-0.282816,0
0.336243,-0.21535,-1.01845,-0.279872,0
0.353012,-0.208437,-1.0115,-0.281445,0
0.369806,-0.202511,-1.01029,-0.282794,0
0.386621,-0.197432,-1.00924,-0.283949,0
0.403416,-0.193079,-1.00835,-0.28494,0
0.420199,-0.189347,-1.01232,-0.269404,0
0.437038,-0.189787,-1.01098,-0.243799,0
0.453902,-0.190163,-1.00984,-0.221851,0
0.470693,-0.186848,-1.00886,-0.215328,0
0.487485,-0.173092,-1.01276,-0.222025,0
0.504928,-0.157663,-1.00663,-0.227766,0
0.521382,-0.144439,-0.996633,-0.232687,0
0.537753,-0.129465,-0.978597,-0.249193,0
0.554446,-0.112993,-0.958401,-0.267438,0
0.571486,-0.102511,-0.941091,-0.278979,0
0.588295,-0.0971654,-0.926253,-0.276584,0
0.605107,-0.0962214,-0.904063,-0.249953,0
0.621923,-0.0954122,-0.885043,-0.227126,0
0.63872,-0.0910805,-0.873476,-0.211657,0
0.655572,-0.0837295,-0.868298,-0.202494,0
0.672351,-0.0628762,-0.868595,-0.19464,0
0.689165,-0.0268115,-0.86885,-0.175619,0
0.706048,0.0113774,-0.869068,-0.155219,0
0.722793,0.0550251,-0.873991,-0.137733,0
0.739602,0.114266,-0.878211,-0.143227,0
