0,-0.0288799,-0.945521,-0.0718942,0
0.0114105,-0.0317007,-0.948262,-0.0718942,0
0.0285333,-0.0341186,-0.953353,-0.0748022,0
0.0452982,-0.036191,-0.954975,-0.0743868,0
0.0620628,-0.0351466,-0.959106,-0.0769388,0
0.0811166,-0.0342513,-0.962648,-0.0849423,0
0.0963407,-0.0306632,-0.962942,-0.0888944,0
0.11252,-0.0275876,-0.963194,-0.0893738,0
0.129162,-0.0249514,-0.96067,-0.0897848,0
0.145807,-0.0255126,-0.961247,-0.0901371,0
0.162664,-0.0231729,-0.959,-0.0933471,0
0.179472,-0.0211673,-0.954333,-0.0931904,0
0.196281,-0.0194483,-0.947593,-0.0988723,0
0.213088,-0.0207957,-0.939074,-0.103742,0
0.229939,-0.0191298,-0.920808,-0.110825,0
0.246768,-0.0205227,-0.891446,-0.116896,0
0.263566,-0.0273582,-0.844351,-0.127915,0
0.280378,-0.0332172,-0.787537,-0.140269,0
0.297186,-0.0382392,-0.714171,-0.147949,0
0.313985,-0.039723,-0.632098,-0.148716,0
0.330808,-0.0353532,-0.556268,-0.137742,0
0.347623,-0.0118619,-0.491271,-0.102162,0
0.364598,0.0167359,-0.446523,-0.0716659,0
0.381309,0.0356067,-0.435578,-0.0542501,0
0.398238,0.04614,-0.442642,-0.0451384,0
0.41561,0.0495269,-0.487072,-0.0547768,0
0.43198,0.0411468,-0.56627,-0.0775786,0
0.448533,0.0339638,-0.664305,-0.108755,0
0.465228,0.0278069,-0.76204,-0.138386,0
0.4822,0.0225296,-0.870482,-0.175416,0
0.498885,0.0180062,-0.979879,-0.215881,0
0.51581,0.014129,-1.08187,-0.250564,0
0.532506,0.0108057,-1.16929,-0.280293,0
0.54937,0.00513631,-1.23874,-0.302867,0
0.566112,-0.0081856,-1.29279,-0.319308,0
0.582919,-0.0224252,-1.33363,-0.330492,0
0.599909,-0.0402722,-1.35768,-0.340079,0
0.616569,-0.0527488,-1.3591,-0.342479,0
0.633483,-0.063443,-1.33839,-0.341629,0
0.650384,-0.0726095,-1.31242,-0.3409,0
0.667175,-0.0804665,-1.27645,-0.337368,0
0.683973,-0.0984843,-1.23466,-0.33434,0
0.70078,-0.125211,-1.19335,-0.331744,0
0.717581,-0.150941,-1.15247,-0.329519,0
0.734404,-0.181458,-1.11194,-0.330521,0
0.751887,-0.221719,-1.0772,-0.331379,0
0.768229,-0.264691,-1.04468,-0.329206,0
0.784546,-0.315628,-1.01681,-0.324436,0
0.801423,-0.373392,-0.992923,-0.308715,0
0.818342,-0.434188,-0.975187,-0.286516,0
0.835105,-0.48912,-0.959985,-0.270396,0
0.852401,-0.539024,-0.949696,-0.256579,0
0.868834,-0.567696,-0.946358,-0.250552,0
0.885545,-0.558422,-0.94898,-0.259926,0
0.902339,-0.533548,-0.951227,-0.273777,0
0.919172,-0.472735,-0.953153,-0.303098,0
0.935952,-0.386761,-0.954803,-0.336954,0
0.952786,-0.290502,-0.956218,-0.354342,0
0.969751,-0.19389,-0.95469,-0.369245,0
0.986468,-0.0828722,-0.95338,-0.384928,0
1.00323,0.0320319,-0.952258,-0.401278,0
1.02008,0.136163,-0.951295,-0.412384,0
1.03684,0.225418,-0.95047,-0.421904,0
1.05366,0.296281,-0.957986,-0.427156,0
1.07045,0.342916,-0.96717,-0.431657,0
1.08811,0.374427,-0.980523,-0.432608,0
1.10428,0.390153,-0.989228,-0.427606,0
1.12043,0.392349,-0.991207,-0.417503,0
1.13771,0.382948,-0.984681,-0.400119,0
1.15439,0.369248,-0.976345,-0.385219,0
1.17117,0.349043,-0.96646,-0.369539,0
1.18802,0.320442,-0.960728,-0.356099,0
1.20479,0.290284,-0.955814,-0.34167,0
1.22159,0.255973,-0.954344,-0.332212,0
1.23841,0.223742,-0.953083,-0.324104,0
1.25524,0.196116,-0.949262,-0.322971,0
1.27217,0.172436,-0.943246,-0.324908,0
1.28903,0.160601,-0.935348,-0.320751,0
1.30583,0.156099,-0.912132,-0.288108,0
