0,0.141983,-1.10984,-0.170948,0
0.01215,0.158478,-1.11621,-0.174847,0
0.0289245,0.182515,-1.12805,-0.17819,0
0.0457573,0.206417,-1.14457,-0.181054,0
0.0625408,0.223605,-1.14598,-0.191309,0
0.0793798,0.235038,-1.13444,-0.1884,0
0.0961337,0.241539,-1.10543,-0.174209,0
0.112951,0.250411,-1.06782,-0.158146,0
0.129777,0.254716,-1.03558,-0.152176,0
0.146561,0.261705,-1.00794,-0.147059,0
0.163368,0.264396,-0.971509,-0.134874,0
0.18019,0.260105,-0.933905,-0.12443,0
0.196989,0.253128,-0.882552,-0.0998806,0
0.213789,0.250447,-0.838535,-0.0788382,0
0.230651,0.248148,-0.80718,-0.0725,0
0.248086,0.236281,-0.77393,-0.0787652,0
0.264164,0.212912,-0.732683,-0.0763368,0
0.281033,0.186284,-0.697328,-0.0664565,0
0.29793,0.166759,-0.673397,-0.0618871,0
0.31467,0.156621,-0.659259,-0.0696685,0
0.331478,0.141334,-0.653515,-0.0880363,0
0.348582,0.108435,-0.642217,-0.10768,0
0.365528,0.0604419,-0.62616,-0.116718,0
0.381995,0.0127066,-0.612396,-0.120566,0
0.399709,-0.0282094,-0.606973,-0.135562,0
0.414847,-0.0665793,-0.608698,-0.156214,0
0.431426,-0.106066,-0.616551,-0.173917,0
0.448175,-0.14651,-0.629655,-0.177392,0
0.46695,-0.187775,-0.640888,-0.176471,0
0.481718,-0.229742,-0.650516,-0.18738,0
0.498404,-0.272313,-0.658768,-0.216228,0
0.5151,-0.3154,-0.684964,-0.240954,0
0.531877,-0.349033,-0.726538,-0.246551,0
0.54856,-0.377862,-0.768548,-0.251348,0
0.565266,-0.412469,-0.817303,-0.274956,0
0.583601,-0.445431,-0.865468,-0.299091,0
0.600138,-0.476984,-0.925873,-0.335376,0
0.616697,-0.494132,-0.990397,-0.362578,0
0.63302,-0.50883,-1.06483,-0.397592,0
0.650077,-0.524727,-1.12862,-0.431503,0
0.666835,-0.531755,-1.1833,-0.472268,0
0.68365,-0.524583,-1.23017,-0.50721,0
0.70047,-0.515136,-1.27035,-0.541059,0
0.717261,-0.50374,-1.30478,-0.573972,0
0.734072,-0.480775,-1.3343,-0.602183,0
0.750891,-0.437997,-1.36597,-0.630263,0
0.767795,-0.388134,-1.39312,-0.650432,0
0.784631,-0.332198,-1.42914,-0.656022,0
0.801611,-0.280953,-1.44089,-0.649116,0
0.818414,-0.230431,-1.44459,-0.643196,0
0.835211,-0.180528,-1.45413,-0.638121,0
0.852094,-0.131156,-1.45594,-0.629873,0
0.868866,-0.085538,-1.44474,-0.618903,0
0.885651,-0.0398386,-1.42876,-0.605601,0
0.903169,-0.000667631,-1.42145,-0.594199,0
0.919593,0.0263092,-1.40243,-0.584427,0
0.936478,0.0461332,-1.37338,-0.57215,0
0.952414,0.0631251,-1.34847,-0.561628,0
0.969817,0.0809887,-1.31438,-0.54871,0
0.986607,0.0995995,-1.28516,-0.522039,0
1.00343,0.108953,-1.24737,-0.499179,0
1.02033,0.113672,-1.2086,-0.479584,0
1.03709,0.111118,-1.16262,-0.45499,0
1.05387,0.10563,-1.10409,-0.43001,0
1.07071,0.100926,-1.04755,-0.393001,0
1.08749,0.0968939,-1.00545,-0.361279,0
1.10445,0.096737,-0.975749,-0.337988,0
1.12124,0.0768078,-0.924792,-0.310226,0
1.138,0.0564265,-0.868366,-0.278631,0
1.1548,0.0422559,-0.826376,-0.255449,0
1.17161,0.036708,-0.809505,-0.239478,0
1.18842,0.0319526,-0.801419,-0.214091,0
1.20523,0.0179792,-0.78174,-0.196229,0
1.22202,-0.0104936,-0.752125,-0.184819,0
1.23953,-0.041497,-0.707618,-0.163341,0
1.25575,-0.0647723,-0.688592,-0.133233,0
1.27213,-0.0814234,-0.685031,-0.107426,0
1.28898,-0.102294,-0.688353,-0.100903,0
1.30596,-0.13008,-0.6912,-0.103111,0
1.32273,-0.160496,-0.687267,-0.0855061,0
1.33959,-0.186566,-0.683895,-0.0626178,0
1.35643,-0.202313,-0.693753,-0.0352006,0
1.37322,-0.212512,-0.721324,-0.0350963,0
1.39005,-0.224553,-0.751331,-0.046705,0
1.40681,-0.241472,-0.770677,-0.0605546,0
1.42363,-0.255974,-0.774511,-0.0724257,0
1.44046,-0.265106,-0.771424,-0.0787016,0
1.45725,-0.266334,-0.768778,-0.0840809,0
1.47405,-0.267387,-0.753762,-0.0925911,0
1.49089,-0.274888,-0.721769,-0.103785,0
1.50769,-0.278018,-0.675226,-0.117279,0
1.52449,-0.277402,-0.622583,-0.128845,0
1.54123,-0.276874,-0.571087,-0.115363,0
1.5587,-0.266524,-0.533322,-0.092109,0
1.57509,-0.251054,-0.507325,-0.0877743,0
1.59178,-0.241094,-0.478669,-0.0879582,0
1.60785,-0.222659,-0.441358,-0.103713,0
1.62537,-0.203558,-0.428499,-0.105519,0
1.64221,-0.170691,-0.442973,-0.107068,0
1.65899,-0.129322,-0.480875,-0.112294,0
1.6758,-0.0608723,-0.532483,-0.120673,0
1.69261,0.0076964,-0.576719,-0.147352,0
1.70949,0.0664695,-0.614636,-0.174119,0
1.72625,0.116847,-0.666257,-0.193163,0
1.74305,0.173223,-0.729626,-0.209486,0
1.75988,0.241341,-0.803063,-0.239075,0
1.77674,0.303026,-0.86601,-0.264437,0
1.79348,0.362498,-0.907216,-0.290075,0
1.81035,0.403576,-0.955284,-0.315949,0
1.82714,0.428889,-1.01561,-0.334229,0
1.84336,0.443987,-1.06731,-0.353796,0
1.86075,0.45363,-1.09888,-0.370567,0
1.87763,0.461894,-1.12594,-0.400541,0
1.89508,0.459081,-1.14914,-0.430131,0
1.91145,0.436875,-1.16264,-0.455495,0
1.92768,0.398047,-1.1806,-0.477235,0
1.94483,0.344971,-1.19598,-0.515366,0
1.96159,0.28958,-1.2028,-0.555849,0
1.97848,0.219008,-1.20227,-0.606146,0
1.99523,0.161817,-1.22093,-0.63366,0
2.01203,0.112796,-1.23693,-0.653344,0
2.02883,0.0674785,-1.25064,-0.662417,0
2.04564,0.0286353,-1.2624,-0.681893,0
2.06244,0.00193939,-1.2661,-0.690787,0
2.07954,-0.0143446,-1.25652,-0.694511,0
2.09629,-0.0250033,-1.24832,-0.689905,0
2.1131,-0.0308401,-1.23491,-0.670359,0
2.13015,-0.0292449,-1.22979,-0.638008,0
