0,0.044258,-0.931463,-0.133501,0
0.0164074,0.0368514,-0.934507,-0.128443,0
0.0330266,0.0267996,-0.940162,-0.124107,0
0.0497002,0.0181837,-0.945008,-0.125449,0
0.0663638,0.0107987,-0.949162,-0.126599,0
0.0830721,0.00446866,-0.949678,-0.127585,0
0.09989,-0.000957075,-0.944032,-0.118314,0
0.116533,-0.00190439,-0.933102,-0.115426,0
0.1332,-0.00271638,-0.92069,-0.11295,0
0.149891,0.00769756,-0.900917,-0.110828,0
0.166592,0.0203271,-0.868745,-0.119125,0
0.183294,0.0311524,-0.832036,-0.126236,0
0.199997,0.0441346,-0.776214,-0.132332,0
0.2167,0.0626688,-0.713144,-0.132499,0
0.234553,0.0785552,-0.652995,-0.122526,0
0.251404,0.0884689,-0.598393,-0.10892,0
0.268104,0.0895597,-0.554637,-0.0820835,0
0.28492,0.0867913,-0.526265,-0.0540228,0
0.301785,0.0807151,-0.520214,-0.0451447,0
0.318511,0.075507,-0.524161,-0.042593,0
0.335327,0.0636362,-0.548857,-0.0505218,0
0.35259,0.0460547,-0.594381,-0.0674339,0
0.369098,0.0309848,-0.64558,-0.0971041,0
0.385502,0.0143644,-0.719911,-0.127594,0
0.40237,-0.00728826,-0.80798,-0.153727,0
0.419237,-0.0332543,-0.907824,-0.191302,0
0.436042,-0.0592142,-1.00254,-0.228567,0
0.452972,-0.0851689,-1.08981,-0.25545,0
0.469665,-0.103712,-1.16157,-0.283551,0
0.486479,-0.115904,-1.22004,-0.312695,0
0.503376,-0.12265,-1.26406,-0.332618,0
0.520104,-0.128432,-1.29266,-0.349694,0
0.536895,-0.133389,-1.30804,-0.374448,0
0.553782,-0.137637,-1.31514,-0.400723,0
0.570513,-0.152389,-1.31513,-0.423244,0
0.58749,-0.176143,-1.30294,-0.432432,0
0.604258,-0.20391,-1.27423,-0.445366,0
0.620941,-0.22771,-1.24353,-0.456452,0
0.637744,-0.251814,-1.20504,-0.465954,0
0.654801,-0.279881,-1.15987,-0.469041,0
0.671449,-0.311345,-1.11202,-0.456512,0
0.688854,-0.342017,-1.06796,-0.440716,0
0.705258,-0.368308,-1.03019,-0.41706,0
0.721586,-0.390843,-1.00086,-0.391725,0
0.73841,-0.413862,-0.97877,-0.359894,0
0.755869,-0.429889,-0.959833,-0.322494,0
0.771578,-0.432516,-0.943602,-0.290437,0
0.788133,-0.419955,-0.935779,-0.26296,0
0.805238,-0.401782,-0.932118,-0.239408,0
0.821537,-0.363985,-0.938113,-0.229336,0
0.838207,-0.290852,-0.946297,-0.235877,0
0.8549,-0.194836,-0.956356,-0.246542,0
0.87161,-0.0977233,-0.964978,-0.255683,0
0.888333,0.000329309,-0.969324,-0.263519,0
0.905049,0.0954843,-0.976094,-0.275293,0
0.922675,0.180749,-0.987985,-0.290443,0
0.939444,0.253833,-0.995134,-0.303428,0
0.956252,0.316477,-0.995172,-0.309501,0
0.973137,0.366468,-0.99216,-0.314706,0
0.989913,0.405614,-0.992622,-0.319168,0
1.00671,0.420651,-0.993019,-0.322992,0
1.02363,0.418727,-0.990315,-0.321212,0
1.04109,0.398561,-0.984952,-0.324744,0
1.05808,0.37387,-0.97731,-0.332829,0
1.07399,0.337892,-0.964672,-0.334702,0
1.09028,0.299648,-0.950794,-0.305959,0
1.107,0.28168,-0.932809,-0.2358,0
