0,0.0816331,-0.945842,-0.0934299,0
0.0171286,0.0816331,-0.945842,-0.0894044,0
0.0320094,0.0816331,-0.945842,-0.0859539,0
0.0497734,0.0816331,-0.945842,-0.0829964,0
0.066238,0.0816331,-0.945842,-0.0804614,0
0.0826857,0.0850663,-0.942663,-0.0782886,0
0.099976,0.0880091,-0.939939,-0.0764261,0
0.116662,0.0870983,-0.940782,-0.0788552,0
0.133446,0.0897508,-0.941505,-0.0769118,0
0.150249,0.0920244,-0.945303,-0.0792715,0
0.167057,0.0871066,-0.951736,-0.0812942,0
0.183865,0.0794582,-0.957251,-0.0830278,0
0.200674,0.0694692,-0.965156,-0.0885393,0
0.217418,0.0506074,-0.978289,-0.097289,0
0.23422,0.0241404,-0.992724,-0.104789,0
0.251019,-0.00197883,-1.0051,-0.115242,0
0.267825,-0.0278,-1.00935,-0.124203,0
0.284644,-0.0636654,-1.00981,-0.131883,0
0.301547,-0.101274,-1.00067,-0.138466,0
0.318267,-0.136943,-0.986481,-0.144109,0
0.335109,-0.174382,-0.961605,-0.148946,0
0.351904,-0.20304,-0.930748,-0.141015,0
0.369351,-0.224171,-0.897941,-0.126166,0
0.385675,-0.23885,-0.857108,-0.113438,0
0.402133,-0.247999,-0.815752,-0.102529,0
0.418878,-0.242107,-0.770768,-0.101229,0
0.435991,-0.233625,-0.732211,-0.100115,0
0.452766,-0.21262,-0.692805,-0.103185,0
0.469579,-0.180884,-0.659029,-0.113868,0
0.486397,-0.136515,-0.626899,-0.131076,0
0.503259,-0.0847515,-0.599359,-0.153876,0
0.520014,-0.0300831,-0.575754,-0.185496,0
0.536867,0.0305086,-0.565055,-0.212599,0
0.553772,0.0893108,-0.565421,-0.223753,0
0.570438,0.146579,-0.568912,-0.229288,0
0.587263,0.205966,-0.584619,-0.234033,0
0.604244,0.267169,-0.604438,-0.230049,0
0.621053,0.323062,-0.624604,-0.230659,0
0.637862,0.374403,-0.654604,-0.239234,0
0.654662,0.414977,-0.699387,-0.254634,0
0.671469,0.432588,-0.753665,-0.267834,0
0.688902,0.440817,-0.809725,-0.275123,0
0.705338,0.434137,-0.876846,-0.281371,0
0.721697,0.435278,-0.943913,-0.286726,0
0.73851,0.446556,-1.00776,-0.315469,0
0.755818,0.459656,-1.0593,-0.348157,0
0.772454,0.457151,-1.11937,-0.392277,0
0.789338,0.444705,-1.1804,-0.426069,0
0.806066,0.430603,-1.23271,-0.459059,0
0.822865,0.415083,-1.27754,-0.503438,0
0.839671,0.384613,-1.32233,-0.557579,0
0.856498,0.334464,-1.36072,-0.59191,0
0.873277,0.277746,-1.3968,-0.61731,0
0.89008,0.215397,-1.42455,-0.62298,0
0.907256,0.144789,-1.44516,-0.623814,0
0.92365,0.0774018,-1.45647,-0.628555,0
0.940568,0.019641,-1.46298,-0.632618,0
0.957353,-0.0367347,-1.46539,-0.640127,0
0.974158,-0.0850567,-1.46427,-0.646563,0
0.99096,-0.123042,-1.46331,-0.668181,0
1.00851,-0.155601,-1.44978,-0.690736,0
1.02494,-0.193809,-1.42864,-0.706044,0
1.04144,-0.250591,-1.39781,-0.719165,0
1.05786,-0.299261,-1.36503,-0.718335,0
1.07525,-0.347845,-1.32739,-0.693471,0
1.09203,-0.392922,-1.28242,-0.664108,0
1.10884,-0.428126,-1.23434,-0.638939,0
1.12569,-0.4583,-1.18994,-0.617366,0
1.14247,-0.484165,-1.14236,-0.606926,0
1.15927,-0.5029,-1.09204,-0.585901,0
1.17608,-0.51896,-1.04572,-0.551777,0
1.19288,-0.532725,-1.00603,-0.514478,0
1.20968,-0.534224,-0.962468,-0.474455,0
1.2265,-0.525209,-0.912417,-0.444176,0
1.2433,-0.514049,-0.869516,-0.426273,0
1.26011,-0.49075,-0.82003,-0.410928,0
1.27693,-0.453613,-0.771257,-0.389724,0
1.29383,-0.404615,-0.719916,-0.351422,0
1.31061,-0.355751,-0.672732,-0.310541,0
1.32741,-0.310434,-0.635466,-0.275499,0
1.34494,-0.264724,-0.616237,-0.249489,0
1.36115,-0.218677,-0.606113,-0.22317,0
1.37762,-0.13801,-0.600613,-0.196584,0
1.3948,-0.0345344,-0.602255,-0.169772,0
1.41144,0.0678921,-0.613198,-0.150815,0
1.42823,0.155686,-0.628935,-0.134566,0
1.44504,0.227505,-0.655137,-0.120638,0
1.46185,0.289064,-0.680774,-0.100649,0
1.47867,0.328096,-0.709106,-0.083516,0
1.49551,0.351252,-0.736568,-0.0728558,0
1.5123,0.350501,-0.766465,-0.0637185,0
1.52911,0.339557,-0.788911,-0.059912,0
1.54586,0.326744,-0.808152,-0.0606748,0
1.56283,0.315761,-0.824643,-0.0613286,0
1.57974,0.29948,-0.841957,-0.0578635,0
1.59659,0.264926,-0.859976,-0.0226895,0
1.61338,0.242174,-0.862708,0.00343421,0
