0,0.0110691,-0.900799,-0.525654,0
0.0163359,-0.00783558,-0.90692,-0.503843,0
0.0332472,-0.0429443,-0.918286,-0.441525,0
0.0502838,-0.087216,-0.928029,-0.38811,0
0.0665646,-0.120437,-0.930259,-0.320514,0
0.0832644,-0.148912,-0.926051,-0.284387,0
0.0999739,-0.182772,-0.940805,-0.220703,0
0.116695,-0.21652,-0.953451,-0.177023,0
0.13384,-0.240722,-0.95817,-0.172299,0
0.150207,-0.25674,-0.956095,-0.200967,0
0.167419,-0.261017,-0.942075,-0.22554,0
0.184354,-0.264683,-0.930058,-0.257508,0
0.201238,-0.28673,-0.944239,-0.241286,0
0.218054,-0.319806,-0.956395,-0.216477,0
0.23486,-0.348157,-0.954573,-0.195211,0
0.251741,-0.377184,-0.940771,-0.18789,0
0.268495,-0.397338,-0.92282,-0.170708,0
0.285288,-0.400434,-0.907433,-0.177792,0
0.302106,-0.398362,-0.900365,-0.205676,0
0.318973,-0.372955,-0.894307,-0.262292,0
0.335718,-0.341725,-0.895234,-0.28901,0
0.352576,-0.329136,-0.920511,-0.290099,0
0.36934,-0.318344,-0.942177,-0.301939,0
0.386154,-0.299642,-0.966868,-0.344804,0
0.403019,-0.27416,-0.981911,-0.305206,0
0.419917,-0.252317,-1.00093,-0.227643,0
0.436636,-0.233595,-1.02334,-0.182971,0
0.454275,-0.179739,-1.04868,-0.22102,0
0.470628,-0.0910402,-1.0398,-0.319067,0
0.487701,-0.019739,-1.04442,-0.359485,0
0.503564,0.0271977,-1.04226,-0.383224,0
0.520874,0.0768815,-1.02818,-0.349043,0
0.537662,0.133646,-0.991618,-0.254312,0
0.554977,0.191754,-0.960283,-0.173113,0
0.571301,0.251013,-0.933424,-0.158043,0
0.588064,0.311259,-0.910402,-0.156031,0
0.604975,0.362898,-0.90291,-0.197928,0
0.621721,0.40716,-0.896488,-0.244746,0
0.638625,0.454552,-0.890983,-0.284876,0
0.655374,0.490447,-0.892386,-0.297462,0
0.672299,0.502309,-0.905828,-0.286438,0
0.689121,0.503024,-0.923471,-0.287895,0
0.70585,0.484733,-0.956955,-0.310955,0
0.722641,0.473781,-0.985655,-0.352532,0
0.739424,0.469119,-1.00413,-0.366358,0
0.756244,0.465124,-1.01997,-0.367303,0
