0,-0.106585,-1.43117,-0.421403,0
0.0131983,-0.106585,-1.44475,-0.436536,0
0.0307353,-0.106585,-1.46997,-0.460318,0
0.0469815,-0.112059,-1.49498,-0.485026,0
0.0650773,-0.127699,-1.50963,-0.510528,0
0.0813908,-0.157527,-1.512,-0.525901,0
0.0980512,-0.188568,-1.51064,-0.530431,0
0.114184,-0.231596,-1.49929,-0.529989,0
0.131272,-0.2849,-1.48277,-0.520962,0
0.148394,-0.31964,-1.472,-0.517549,0
0.165256,-0.332996,-1.45938,-0.516786,0
0.182068,-0.322548,-1.45535,-0.516131,0
0.198829,-0.291696,-1.44171,-0.515571,0
0.215632,-0.237881,-1.41304,-0.508604,0
0.232467,-0.197229,-1.38168,-0.496147,0
0.249248,-0.167857,-1.32765,-0.472497,0
0.266062,-0.137208,-1.25756,-0.447902,0
0.282895,-0.105463,-1.18052,-0.413849,0
0.299679,-0.0782533,-1.10769,-0.384661,0
0.316475,-0.0439825,-1.02489,-0.34667,0
0.333312,0.0072886,-0.95053,-0.307621,0
0.350096,0.0731314,-0.886791,-0.274151,0
0.366906,0.135042,-0.832158,-0.249786,0
0.383786,0.160738,-0.781934,-0.237549,0
0.401315,0.166341,-0.725306,-0.23787,0
0.417604,0.171144,-0.676767,-0.235984,0
0.434358,0.169787,-0.648743,-0.227881,0
0.450709,0.157675,-0.631511,-0.210126,0
0.467757,0.147294,-0.620136,-0.197069,0
0.484568,0.14387,-0.606992,-0.188039,0
0.501527,0.124513,-0.602515,-0.175976,0
0.518226,0.102447,-0.598677,-0.161312,0
0.535019,0.072585,-0.598783,-0.150905,0
0.551879,0.0415153,-0.598873,-0.141984,0
0.568645,0.00941008,-0.592161,-0.138662,0
0.58545,-0.0126347,-0.583013,-0.133652,0
0.602424,-0.0315301,-0.571776,-0.125034,0
0.619085,-0.0477263,-0.55875,-0.111162,0
0.6359,-0.0616087,-0.547585,-0.0862993,0
0.652906,-0.0680338,-0.5482,-0.0628266,0
0.669659,-0.051645,-0.562306,-0.051355,0
0.686464,-0.0266494,-0.581187,-0.05017,0
0.703456,0.0111975,-0.614346,-0.0599641,0
