0,-0.126799,-0.993428,-0.267921,0
0.0134508,-0.132921,-0.989815,-0.273321,0
0.0308453,-0.156533,-1.00117,-0.283348,0
0.0475682,-0.182895,-1.02897,-0.286544,0
0.0643512,-0.211612,-1.0564,-0.289283,0
0.081156,-0.266836,-1.07992,-0.29433,0
0.0979394,-0.335598,-1.07479,-0.295957,0
0.114738,-0.403719,-1.04872,-0.300051,0
0.131741,-0.459048,-1.01914,-0.306259,0
0.148589,-0.485046,-0.993792,-0.314281,0
0.165425,-0.488965,-0.972063,-0.323856,0
0.18223,-0.473958,-0.949825,-0.334763,0
0.19896,-0.448851,-0.934377,-0.349511,0
0.215856,-0.408965,-0.910298,-0.367552,0
0.233461,-0.362534,-0.889658,-0.383016,0
0.249584,-0.298248,-0.879192,-0.388171,0
0.26664,-0.237024,-0.881061,-0.38989,0
0.28276,-0.16312,-0.882662,-0.380565,0
0.299844,-0.090591,-0.880421,-0.369872,0
0.315992,-0.0284231,-0.882114,-0.360707,0
0.333732,0.0309855,-0.89079,-0.352852,0
0.349858,0.0880291,-0.905453,-0.348818,0
0.367178,0.133863,-0.914408,-0.350759,0
0.383949,0.176209,-0.918471,-0.352424,0
0.400815,0.206385,-0.91834,-0.351151,0
0.417564,0.229188,-0.921842,-0.34736,0
0.434501,0.239552,-0.917617,-0.338711,0
0.451287,0.242313,-0.910383,-0.331298,0
0.468143,0.232435,-0.896957,-0.324944,0
0.484879,0.217847,-0.889061,-0.311398,0
0.501829,0.202282,-0.896745,-0.297088,0
0.518624,0.188941,-0.906944,-0.287522,0
0.535758,0.171384,-0.912073,-0.282023,0
0.553158,0.153274,-0.927308,-0.274609,0
0.569513,0.137751,-0.951205,-0.265554,0
0.585866,0.124445,-0.993365,-0.263193,0
0.602393,0.116102,-1.04395,-0.258469,0
0.619494,0.115072,-1.11261,-0.25442,0
0.636823,0.11725,-1.17506,-0.256349,0
0.653062,0.119117,-1.22498,-0.263401,0
0.669858,0.117656,-1.275,-0.264047,0
0.686748,0.119465,-1.3251,-0.256501,0
0.703612,0.117955,-1.36803,-0.247334,0
0.72044,0.119721,-1.40123,-0.242176,0
0.738579,0.121235,-1.42607,-0.235055,0
0.754231,0.122533,-1.4329,-0.231651,0
0.771009,0.120584,-1.4207,-0.231434,0
0.787929,0.109731,-1.38134,-0.225847,0
0.804659,0.091246,-1.3187,-0.207561,0
0.821372,0.0692796,-1.25778,-0.175689,0
0.83834,0.0473902,-1.18389,-0.14297,0
0.855039,0.0225061,-1.08803,-0.131124,0
0.872695,0.00117685,-0.980586,-0.139868,0
0.888998,-0.0171054,-0.888487,-0.160861,0
0.905696,-0.0297149,-0.809545,-0.173456,0
0.921777,-0.046645,-0.727429,-0.170753,0
0.939172,-0.0519736,-0.660657,-0.165736,0
0.955751,-0.0534802,-0.607037,-0.164136,0
0.972548,-0.033345,-0.582753,-0.157365,0
0.989387,-0.000781567,-0.572777,-0.135363,0
1.00615,0.0301908,-0.585904,-0.108406,0
1.02296,0.0751042,-0.600768,-0.0825996,0
1.03979,0.138089,-0.638798,-0.0577803,0
1.0566,0.201258,-0.685846,-0.0338069,0
1.0734,0.255404,-0.726174,-0.0105587,0
1.09026,0.298753,-0.76074,0.0147677,0
1.10701,0.338971,-0.786756,0.0391758,0
1.12382,0.376504,-0.812667,0.0573973,0
1.14066,0.405614,-0.831265,0.070316,0
1.15743,0.430566,-0.836367,0.0705905,0
1.17425,0.445831,-0.84074,0.0708258,0
1.1912,0.449733,-0.855327,0.0737272,0
1.20862,0.456138,-0.860604,0.0789137,0
1.22502,0.455506,-0.875966,0.0887587,0
1.24182,0.442721,-0.899972,0.0836989,0
1.25822,0.416458,-0.916936,0.0739625,0
1.27532,0.366398,-0.913412,0.0521187,0
1.29212,0.302063,-0.906779,0.0414945,0
1.30895,0.228554,-0.911931,0.032388,0
1.32575,0.156363,-0.916348,0.0218828,0
1.34255,0.0822407,-0.916521,0.00477924,0
1.35948,0.0125859,-0.916669,-0.0233793,0
1.37622,-0.059362,-0.898732,-0.0637132,0
1.39301,-0.130214,-0.88697,-0.0928858,0
1.4099,-0.184823,-0.89134,-0.104393,0
1.42663,-0.222448,-0.909537,-0.116955,0
1.44343,-0.251637,-0.93236,-0.135822,0
1.46042,-0.273595,-0.951922,-0.149294,0
1.47707,-0.298538,-0.957852,-0.150043,0
1.49397,-0.313796,-0.959321,-0.139886,0
1.5107,-0.320752,-0.960581,-0.13118,0
1.52851,-0.314471,-0.96166,-0.123718,0
1.54511,-0.299904,-0.951747,-0.114622,0
1.56166,-0.275175,-0.928799,-0.106825,0
1.57774,-0.250917,-0.901903,-0.0947432,0
1.59459,-0.224003,-0.85356,-0.0789878,0
1.61137,-0.197873,-0.790446,-0.0708825,0
1.62817,-0.163232,-0.718285,-0.0855326,0
1.64497,-0.13354,-0.652819,-0.108888,0
1.66174,-0.120333,-0.575029,-0.147805,0
1.67866,-0.13044,-0.472223,-0.170364,0
1.6956,-0.145224,-0.409393,-0.146506,0
1.71225,-0.142592,-0.384442,-0.101758,0
1.7291,-0.112787,-0.406409,-0.0418058,0
1.7459,-0.0903017,-0.446915,-0.00931585,0
1.76274,-0.074089,-0.48886,0.007734,0
1.77956,-0.0571316,-0.54649,0.00345043,0
1.79631,-0.0303529,-0.632015,0.00787783,0
1.81309,-0.0104606,-0.745064,0.0116727,0
1.82988,0.00965077,-0.856413,0.0068265,0
1.84678,0.0299501,-0.966308,-0.0270238,0
1.86497,0.0473494,-1.07495,-0.0803355,0
1.8806,0.0500195,-1.16085,-0.144929,0
1.89736,0.0461862,-1.23809,-0.208394,0
1.91333,0.0367787,-1.31153,-0.260092,0
1.93006,0.0225933,-1.3564,-0.301706,0
1.94767,0.00431253,-1.38042,-0.331975,0
1.96481,-0.0205395,-1.39017,-0.352521,0
1.98103,-0.0357194,-1.38768,-0.370132,0
1.99786,-0.0426089,-1.37471,-0.374428,0
2.01458,-0.0454532,-1.3636,-0.370012,0
2.03134,-0.0478912,-1.34684,-0.360827,0
2.04825,-0.0499809,-1.32526,-0.350254,0
2.065,-0.0517721,-1.29231,-0.341192,0
2.08186,-0.0533074,-1.26406,-0.338824,0
2.09875,-0.0515625,-1.23262,-0.344893,0
2.11542,-0.0439449,-1.20568,-0.355494,0
2.13222,-0.0343547,-1.17897,-0.361882,0
2.14911,-0.0261345,-1.15246,-0.364657,0
2.16583,-0.0160277,-1.13336,-0.367035,0
2.18267,-0.0134865,-1.10614,-0.369074,0
2.20024,-0.0113084,-1.0792,-0.368122,0
2.21655,-0.0125024,-1.04888,-0.361907,0
2.23328,-0.004343,-1.03012,-0.345781,0
2.24987,0.0087726,-1.02488,-0.326559,0
2.26607,0.0230755,-1.024,-0.312783,0
2.28501,0.0261523,-1.01602,-0.311773,0
2.29962,0.0287896,-1.00557,-0.308208,0
2.3164,0.034111,-1.00383,-0.297054,0
2.33386,0.0478551,-1.00235,-0.279394,0
2.35079,0.0351482,-0.99746,-0.264256,0
