0,0.0020961,-0.950909,-0.176224,0
0.0159551,-0.00556991,-0.947892,-0.182579,0
0.0329221,-0.0274728,-0.945306,-0.188027,0
0.0502275,-0.0424137,-0.931022,-0.183163,0
0.0670573,-0.0590532,-0.909728,-0.172639,0
0.0838288,-0.0694827,-0.882425,-0.154085,0
0.100698,-0.0745892,-0.856006,-0.135005,0
0.11754,-0.0827992,-0.827327,-0.11865,0
0.134313,-0.0936693,-0.790678,-0.101454,0
0.151118,-0.0953206,-0.75323,-0.0930699,0
0.167929,-0.0852369,-0.721132,-0.0858834,0
0.184722,-0.0880928,-0.687586,-0.0701908,0
0.201534,-0.0905407,-0.658832,-0.0630952,0
0.218355,-0.0926389,-0.640219,-0.0570132,0
0.235092,-0.0982704,-0.624266,-0.0518001,0
0.251896,-0.103097,-0.610591,-0.0473317,0
0.268724,-0.111068,-0.607921,-0.0530345,0
0.285529,-0.114067,-0.611666,-0.0642778,0
0.302984,-0.116637,-0.62091,-0.0739149,0
0.319286,-0.0996751,-0.628833,-0.0758201,0
0.335598,-0.0889693,-0.641658,-0.0774531,0
0.352788,-0.083626,-0.658685,-0.0820304,0
0.369429,-0.075213,-0.69138,-0.0891315,0
0.386261,-0.0718349,-0.737507,-0.0983957,0
0.403041,-0.0651063,-0.792128,-0.115869,0
0.419385,-0.0516729,-0.84498,-0.127669,0
0.436714,-0.0439917,-0.902349,-0.144138,0
0.453588,-0.0297417,-0.96359,-0.161432,0
0.470309,-0.00986138,-1.03117,-0.179433,0
0.48653,0.00334586,-1.09512,-0.201218,0
0.503881,0.00316732,-1.16201,-0.232601,0
0.520668,0.0106803,-1.21934,-0.269034,0
0.537514,0.024786,-1.26547,-0.303439,0
0.554271,0.0292106,-1.29897,-0.33293,0
0.571069,0.0215041,-1.32165,-0.364563,0
0.587885,0.0148985,-1.32903,-0.388499,0
0.604849,-0.00226242,-1.32328,-0.405838,0
0.622334,-0.0246378,-1.3093,-0.4207,0
0.638626,-0.0553158,-1.28526,-0.433439,0
0.655306,-0.0969432,-1.25258,-0.438003,0
0.671402,-0.136457,-1.21853,-0.438737,0
0.688912,-0.177992,-1.18332,-0.429834,0
0.705714,-0.221259,-1.15615,-0.415847,0
0.721999,-0.254512,-1.12683,-0.400681,0
0.739396,-0.286848,-1.1017,-0.390859,0
0.756188,-0.322231,-1.08317,-0.385618,0
0.772952,-0.344892,-1.07333,-0.384303,0
0.789742,-0.352818,-1.06489,-0.37682,0
0.806586,-0.355778,-1.06369,-0.367229,0
0.823373,-0.354482,-1.05965,-0.352653,0
0.840177,-0.349538,-1.05618,-0.346515,0
0.857027,-0.337635,-1.05321,-0.347608,0
0.873819,-0.315933,-1.04765,-0.348546,0
0.890623,-0.2705,-1.03684,-0.339816,0
0.907443,-0.20856,-1.02155,-0.329156,0
0.924245,-0.143969,-1.01146,-0.326375,0
0.941038,-0.0847726,-1.00583,-0.330345,0
0.958554,-0.0187007,-0.991947,-0.324216,0
0.974848,0.0494315,-0.977033,-0.30943,0
0.991313,0.130828,-0.958217,-0.303111,0
1.00803,0.215929,-0.936055,-0.294517,0
1.025,0.315704,-0.917058,-0.293506,0
1.0418,0.389726,-0.903793,-0.298995,0
1.05861,0.449341,-0.895439,-0.303699,0
1.07542,0.48894,-0.891296,-0.304554,0
1.09223,0.503717,-0.890761,-0.308464,0
1.10903,0.51255,-0.890303,-0.305461,0
1.12583,0.512455,-0.886894,-0.299709,0
1.14277,0.504708,-0.899056,-0.294779,0
1.15959,0.482735,-0.90948,-0.284198,0
1.17646,0.456236,-0.927466,-0.24653,0
