0,0.167711,-0.990411,-0.349385,0
0.0141801,0.164551,-0.986792,-0.349385,0
0.0317439,0.161842,-0.983689,-0.342631,0
0.0485509,0.15952,-0.984649,-0.340219,0
0.0660459,0.16069,-0.985472,-0.338151,0
0.0824393,0.164854,-0.982558,-0.339756,0
0.0994254,0.165262,-0.98368,-0.337755,0
0.115394,0.165612,-0.981022,-0.336039,0
0.132565,0.169072,-0.982363,-0.334569,0
0.151008,0.168878,-0.983513,-0.333308,0
0.166062,0.171872,-0.984498,-0.335605,0
0.182821,0.177598,-0.981723,-0.33082,0
0.199115,0.182506,-0.982965,-0.330095,0
0.216443,0.186714,-0.984028,-0.329474,0
0.233216,0.19348,-0.98494,-0.332318,0
0.2501,0.192959,-0.989341,-0.331379,0
0.266568,0.195673,-0.989494,-0.330574,0
0.28386,0.20116,-0.986006,-0.336639,0
0.300469,0.205863,-0.986635,-0.341836,0
0.317391,0.219375,-0.983555,-0.336161,0
0.334192,0.234117,-0.980914,-0.33805,0
0.351061,0.249914,-0.978651,-0.343046,0
0.367964,0.272935,-0.983951,-0.340575,0
0.384679,0.298988,-0.995733,-0.335079,0
0.402292,0.32448,-1.00221,-0.326992,0
0.418652,0.34633,-1.00777,-0.32006,0
0.43567,0.365059,-1.00891,-0.317496,0
0.451702,0.381112,-1.00626,-0.318674,0
0.468989,0.391711,-1.00038,-0.316308,0
0.485756,0.400796,-0.998956,-0.310902,0
0.502545,0.408584,-0.994115,-0.289384,0
0.519358,0.415258,-0.989966,-0.267563,0
0.536168,0.42098,-0.982791,-0.245482,0
0.553015,0.419563,-0.98026,-0.223179,0
0.569806,0.415188,-0.98171,-0.204062,0
0.586724,0.398797,-0.979333,-0.187676,0
0.603596,0.384747,-0.977296,-0.177008,0
0.620404,0.366383,-0.97193,-0.174618,0
0.637188,0.341162,-0.963711,-0.172569,0
0.653966,0.313223,-0.956666,-0.180944,0
0.670656,0.286115,-0.950628,-0.177991,0
0.687616,0.253398,-0.945452,-0.185591,0
0.704404,0.225355,-0.941016,-0.192105,0
0.721924,0.201318,-0.944453,-0.190935,0
0.738447,0.180715,-0.951018,-0.186555,0
0.755181,0.163056,-0.963885,-0.176047,0
0.771157,0.144758,-0.978534,-0.177171,0
0.788732,0.122754,-0.994709,-0.195019,0
0.805482,0.100733,-1.00495,-0.213695,0
0.822289,0.0755371,-1.0065,-0.236456,0
0.839302,0.0412989,-1.00058,-0.259342,0
0.856108,0.00879151,-0.984648,-0.272206,0
0.872943,-0.0222324,-0.967372,-0.279854,0
0.889736,-0.0456639,-0.959805,-0.279656,0
0.906605,-0.0625876,-0.956937,-0.272733,0
0.923472,-0.0770937,-0.95448,-0.270175,0
0.9402,-0.0958483,-0.948754,-0.264606,0
0.957035,-0.115084,-0.940226,-0.26321,0
0.973877,-0.131572,-0.936536,-0.26539,0
0.991101,-0.145704,-0.933374,-0.263881,0
1.00791,-0.160978,-0.934282,-0.259211,0
1.02466,-0.17407,-0.938681,-0.255208,0
1.04214,-0.191612,-0.938832,-0.255154,0
1.05862,-0.206649,-0.938961,-0.255108,0
1.07487,-0.222697,-0.939071,-0.258445,0
1.09142,-0.236453,-0.939166,-0.261306,0
1.10867,-0.251405,-0.939248,-0.260381,0
1.12557,-0.26106,-0.932078,-0.252834,0
1.14236,-0.275656,-0.925932,-0.249742,0
1.15939,-0.288167,-0.917045,-0.240338,0
1.17612,-0.298891,-0.905808,-0.232278,0
1.19292,-0.304923,-0.896176,-0.225369,0
1.20973,-0.310093,-0.891539,-0.219447,0
1.22654,-0.314524,-0.891185,-0.217748,0
1.24335,-0.318322,-0.890881,-0.212914,0
1.26045,-0.318418,-0.890621,-0.215525,0
1.27745,-0.318499,-0.894018,-0.217763,0
1.29418,-0.312249,-0.896929,-0.219682,0
1.31101,-0.310051,-0.903044,-0.224703,0
1.32784,-0.305007,-0.908286,-0.229007,0
1.34456,-0.297524,-0.912779,-0.229319,0
1.36209,-0.291109,-0.91663,-0.232963,0
1.37846,-0.28245,-0.92355,-0.236087,0
1.39477,-0.271868,-0.929482,-0.235388,0
1.41164,-0.262798,-0.938186,-0.238165,0
1.42852,-0.251863,-0.942027,-0.237169,0
1.4453,-0.24565,-0.9417,-0.236315,0
1.46213,-0.237165,-0.945039,-0.23896,0
1.47893,-0.229892,-0.944281,-0.23785,0
1.49574,-0.223658,-0.943632,-0.236899,0
1.51254,-0.215154,-0.946695,-0.22933,0
1.52935,-0.204704,-0.945701,-0.219465,0
1.54633,-0.195748,-0.948468,-0.211009,0
1.56305,-0.18491,-0.947221,-0.203762,0
1.57983,-0.175621,-0.953391,-0.194173,0
