0,-0.0848739,-0.955801,-0.222823,0
0.015778,-0.0848739,-0.950782,-0.222823,0
0.0335247,-0.0848739,-0.951499,-0.230217,0
0.0502844,-0.0964292,-0.952113,-0.236553,0
0.0670683,-0.100556,-0.947621,-0.234592,0
0.0838749,-0.0983158,-0.94377,-0.232911,0
0.100654,-0.102173,-0.94047,-0.238863,0
0.117478,-0.105479,-0.937641,-0.236572,0
0.13431,-0.102536,-0.935216,-0.242001,0
0.151097,-0.10579,-0.933137,-0.239261,0
0.167903,-0.102802,-0.936375,-0.244306,0
0.18475,-0.100241,-0.934131,-0.241237,0
0.202194,-0.103823,-0.937227,-0.246,0
0.2185,-0.106894,-0.93988,-0.250082,0
0.234971,-0.115304,-0.942154,-0.260974,0
0.25206,-0.122512,-0.949123,-0.262917,0
0.2689,-0.12869,-0.955096,-0.271975,0
0.285616,-0.133986,-0.960216,-0.272347,0
0.302426,-0.138525,-0.959585,-0.272665,0
0.319217,-0.136639,-0.964064,-0.280331,0
0.336027,-0.140799,-0.962883,-0.286902,0
0.352874,-0.150143,-0.961872,-0.292534,0
0.369637,-0.163929,-0.966024,-0.297361,0
0.386441,-0.175746,-0.969582,-0.301499,0
0.403277,-0.19743,-0.972633,-0.319832,0
0.420078,-0.221795,-0.975247,-0.335546,0
0.436884,-0.2369,-0.972469,-0.334229,0
0.453763,-0.249848,-0.970088,-0.318314,0
0.470559,-0.27828,-0.973066,-0.312066,0
0.487333,-0.319982,-0.975619,-0.30671,0
0.504187,-0.344172,-0.977807,-0.294726,0
0.521609,-0.359128,-0.979682,-0.284454,0
0.538004,-0.371948,-0.98129,-0.268257,0
0.554704,-0.371381,-0.982668,-0.254373,0
0.570832,-0.365117,-0.983849,-0.242473,0
0.588358,-0.353971,-0.98988,-0.232273,0
0.605182,-0.338639,-0.99505,-0.216137,0
0.622,-0.313942,-0.999481,-0.202306,0
0.638797,-0.292774,-1.00328,-0.190451,0
0.655603,-0.263074,-1.00654,-0.180289,0
0.672413,-0.226061,-1.00431,-0.171579,0
0.689222,-0.165448,-0.992358,-0.156721,0
0.70602,-0.090383,-0.982117,-0.151378,0
0.722886,-0.0260417,-0.968319,-0.139405,0
0.739646,0.0348857,-0.961511,-0.136536,0
0.756452,0.0986645,-0.950657,-0.126683,0
0.773269,0.15911,-0.936334,-0.110845,0
0.790058,0.216697,-0.924058,-0.09727,0
0.806868,0.266058,-0.908516,-0.0782408,0
0.823721,0.314146,-0.895194,-0.0693232,0
0.840476,0.355363,-0.878756,-0.0690726,0
0.857909,0.373359,-0.874705,-0.0688578,0
0.874415,0.371452,-0.866213,-0.0612805,0
0.890719,0.364039,-0.848897,-0.0473927,0
0.907677,0.351908,-0.834053,-0.0428819,0
0.924491,0.341509,-0.821331,-0.0464086,0
0.940725,0.315263,-0.805407,-0.0420385,0
0.958087,0.292767,-0.781719,-0.0456857,0
0.974842,0.267707,-0.756396,-0.063598,0
0.991647,0.246226,-0.724652,-0.0641653,0
1.00845,0.233592,-0.682386,-0.0572584,0
1.02525,0.222763,-0.646157,-0.0513382,0
1.04207,0.207703,-0.620123,-0.0462638,0
1.05889,0.177462,-0.597809,-0.0493074,0
1.07583,0.145763,-0.573663,-0.0519162,0
1.09265,0.112815,-0.552966,-0.0615454,0
1.10973,0.0845736,-0.540245,-0.0697989,0
1.1264,0.0661445,-0.53938,-0.0694803,0
1.14322,0.0503481,-0.548677,-0.0692073,0
1.15991,0.0310307,-0.561665,-0.0837594,0
1.17671,0.0260282,-0.577817,-0.103626,0
1.19418,0.0332957,-0.616757,-0.13544,0
1.21048,0.0510803,-0.670211,-0.177496,0
1.22687,0.0778796,-0.731086,-0.191364,0
1.24405,0.10085,-0.798323,-0.195858,0
1.26063,0.0800961,-0.891088,-0.207104,0
1.27746,0.0391959,-1.00072,-0.231529,0
1.29432,0.00991635,-1.0997,-0.245071,0
1.31107,0.00215256,-1.18957,-0.249286,0
1.32797,0.0243862,-1.26659,-0.252899,0
1.34471,0.0549989,-1.33764,-0.278175,0
1.36153,0.0754607,-1.40355,-0.307233,0
1.37833,0.0756665,-1.46004,-0.339533,0
1.39524,0.0758428,-1.48839,-0.359825,0
1.41205,0.0875492,-1.49764,-0.384612,0
1.42885,0.0975834,-1.49552,-0.413251,0
1.44574,0.111962,-1.47363,-0.445192,0
1.46251,0.124286,-1.43479,-0.472569,0
1.47933,0.13485,-1.38142,-0.488643,0
1.49611,0.143904,-1.33567,-0.487634,0
1.51296,0.145888,-1.28642,-0.486769,0
1.52998,0.153365,-1.24421,-0.486028,0
1.54722,0.17133,-1.20803,-0.470607,0
1.56373,0.198284,-1.172,-0.435209,0
