0,-0.111253,-1.07739,-0.226314,0
0.0158191,-0.111253,-1.07107,-0.221411,0
0.033471,-0.117095,-1.06566,-0.21966,0
0.050183,-0.122102,-1.06734,-0.205902,0
0.0665015,-0.120552,-1.06562,-0.184303,0
0.0835571,-0.119224,-1.0673,-0.158435,0
0.10036,-0.118085,-1.0719,-0.124006,0
0.117166,-0.111267,-1.07899,-0.077334,0
0.133976,-0.111265,-1.07561,-0.0103635,0
0.151537,-0.111263,-1.07586,0.0592973,0
0.167675,-0.117104,-1.07292,0.116555,0
0.184631,-0.110426,-1.07672,0.16073,0
0.2013,-0.0988597,-1.10522,0.164274,0
0.218072,-0.0831039,-1.13597,0.13299,0
0.234957,-0.0608358,-1.16233,0.0595977,0
0.251795,-0.0592751,-1.16598,0.0113987,0
0.268738,-0.0783846,-1.14069,-0.00539993,0
0.285668,-0.0860011,-1.11271,-0.0197987,0
0.302345,-0.0750033,-1.09819,-0.0493009,0
0.319133,-0.0714186,-1.07944,-0.0917489,0
0.336041,-0.0800302,-1.04126,-0.150196,0
0.353377,-0.0961748,-1.00223,-0.195391,0
0.370149,-0.110013,-0.962457,-0.224323,0
0.386315,-0.118953,-0.934681,-0.256477,0
0.402693,-0.126616,-0.936127,-0.311004,0
0.420153,-0.139027,-0.940523,-0.377353,0
0.437074,-0.173032,-0.934821,-0.444029,0
0.453935,-0.216786,-0.920463,-0.503632,0
0.470814,-0.271814,-0.898685,-0.530205,0
0.487829,-0.324824,-0.886333,-0.535822,0
0.504348,-0.364419,-0.885215,-0.523476,0
0.521161,-0.383752,-0.890571,-0.510442,0
0.537867,-0.394481,-0.885691,-0.491916,0
0.555057,-0.406599,-0.872038,-0.480939,0
0.571699,-0.416985,-0.850865,-0.483788,0
0.58842,-0.414204,-0.857971,-0.471521,0
0.605191,-0.397214,-0.879846,-0.46836,0
0.62204,-0.365126,-0.898596,-0.470555,0
0.63882,-0.337621,-0.889413,-0.472435,0
0.655627,-0.305283,-0.868914,-0.469145,0
0.673097,-0.268801,-0.851344,-0.463872,0
0.689523,-0.208321,-0.858382,-0.45445,0
0.705852,-0.12727,-0.867571,-0.441471,0
0.722813,-0.0607188,-0.865977,-0.413186,0
0.739626,-0.00951713,-0.85514,-0.366878,0
0.755975,0.0460542,-0.845851,-0.324734,0
0.773291,0.114134,-0.856831,-0.313126,0
0.790037,0.17833,-0.872555,-0.298273,0
0.80683,0.224593,-0.882876,-0.280638,0
0.823653,0.243799,-0.879095,-0.277781,0
0.840445,0.25734,-0.879012,-0.302298,0
0.858242,0.283552,-0.891567,-0.345376,0
0.874166,0.300177,-0.905486,-0.384751,0
0.890975,0.29398,-0.914259,-0.428307,0
0.907743,0.274063,-0.905995,-0.477899,0
0.92459,0.245308,-0.898912,-0.537566,0
0.941427,0.223581,-0.889684,-0.596064,0
0.95824,0.190353,-0.881774,-0.62169,0
0.974959,0.147266,-0.852897,-0.614237,0
0.991789,0.0986508,-0.821831,-0.605398,0
1.00923,0.0540594,-0.792046,-0.605176,0
1.02583,0.0158382,-0.75389,-0.607437,0
1.04239,0.0152086,-0.727497,-0.587311,0
1.05862,0.0380373,-0.714346,-0.555352,0
1.07576,0.0634468,-0.734641,-0.496089,0
1.09256,0.0793843,-0.752037,-0.430584,0
1.10932,0.110571,-0.792202,-0.391596,0
1.12607,0.146066,-0.829786,-0.367985,0
1.14326,0.185253,-0.849374,-0.333037,0
1.16023,0.227606,-0.881947,-0.28347,0
1.17692,0.278513,-0.935122,-0.206664,0
1.19365,0.327989,-0.993327,-0.133475,0
1.21042,0.358714,-1.04953,-0.0658386,0
1.22721,0.355839,-1.07876,0.00439273,0
1.24403,0.350453,-1.09751,0.0719454,0
1.26099,0.342916,-1.11673,0.127396,0
1.27787,0.330614,-1.13952,0.157765,0
1.29452,0.290858,-1.14643,0.17399,0
1.31136,0.253861,-1.13341,0.178091,0
1.32884,0.233833,-1.12225,0.169348,0
1.34519,0.240035,-1.11268,0.142243,0
1.36157,0.254114,-1.10764,0.0920433,0
1.37829,0.254498,-1.09069,0.0294032,0
1.39532,0.248984,-1.06669,-0.0242882,0
1.41216,0.238416,-1.0335,-0.0752124,0
1.42893,0.249806,-1.01136,-0.121313,0
1.44579,0.29462,-1.01763,-0.165731,0
1.4626,0.333033,-1.02617,-0.206255,0
1.47944,0.330905,-1.00823,-0.233636,0
1.49623,0.305713,-0.964446,-0.242396,0
1.51307,0.287041,-0.949012,-0.247453,0
1.52987,0.300247,-0.948411,-0.249336,0
1.54668,0.317409,-0.969993,-0.248499,0
1.56348,0.288303,-0.963237,-0.245329,0
1.58028,0.242908,-0.929036,-0.240161,0
1.59708,0.206918,-0.896564,-0.255344,0
1.61389,0.20236,-0.922396,-0.275711,0
1.63074,0.210137,-0.972948,-0.280912,0
1.64751,0.210961,-0.997339,-0.28537,0
1.66498,0.173693,-0.996147,-0.281836,0
1.6814,0.109619,-0.988812,-0.276356,0
1.69756,0.0663813,-0.988839,-0.269207,0
1.715,0.0439261,-1.01412,-0.260628,0
1.73181,0.0129946,-0.9979,-0.265532,0
1.74861,-0.0485707,-0.974531,-0.25993,0
1.76541,-0.101341,-0.929246,-0.252676,0
1.78254,-0.152415,-0.934625,-0.229298,0
1.79915,-0.193271,-0.929765,-0.187197,0
1.81592,-0.237054,-0.912973,-0.163367,0
1.8327,-0.26874,-0.904893,-0.145393,0
1.8495,-0.292978,-0.907437,-0.139793,0
1.86634,-0.290386,-0.919089,-0.14725,0
1.88335,-0.285243,-0.938546,-0.165899,0
1.89999,-0.298361,-0.93944,-0.181885,0
1.91677,-0.312525,-0.937049,-0.193135,0
1.93357,-0.315904,-0.941314,-0.202778,0
1.95038,-0.289589,-0.963909,-0.20614,0
1.96742,-0.226139,-1.01485,-0.211473,0
1.98534,-0.165911,-1.06798,-0.213594,0
2.00112,-0.120129,-1.09142,-0.203153,0
2.01737,-0.118861,-1.07363,-0.189302,0
2.03379,-0.129458,-1.04575,-0.172526,0
2.05056,-0.150226,-1.01555,-0.148341,0
2.06795,-0.130053,-1.01176,-0.147222,0
2.08919,-0.0923147,-1.03692,-0.153618,0
2.10537,-0.0658097,-1.05217,-0.1591,0
2.11733,-0.0460122,-1.04314,-0.153993,0
