0,-0.0593385,-1.02291,-0.425423,0
0.017589,-0.0593385,-1.02291,-0.414069,0
0.0336482,-0.0522339,-1.02291,-0.404338,0
0.050766,-0.0425919,-1.01925,-0.401673,0
0.0675095,-0.0307751,-1.01246,-0.39939,0
0.0843267,-0.0241987,-1.0103,-0.397432,0
0.100207,-0.0256663,-1.00844,-0.395754,0
0.117405,-0.0198198,-1.00685,-0.394316,0
0.134801,-0.021913,-1.00184,-0.393083,0
0.151545,-0.0166026,-0.997534,-0.392026,0
0.16831,-0.00849851,-0.993847,-0.396797,0
0.185108,-0.00510446,-0.994343,-0.406563,0
0.201918,-0.00929988,-0.994768,-0.409257,0
0.218722,-0.00579135,-0.995132,-0.411567,0
0.235612,-0.00988864,-0.995444,-0.413546,0
0.252413,-0.0134006,-0.992055,-0.409566,0
0.269215,-0.00930626,-0.989151,-0.400478,0
0.286022,-0.00579682,-0.983006,-0.398365,0
0.302845,-0.00278872,-0.981394,-0.390877,0
0.32043,-0.00731496,-0.983669,-0.395812,0
0.336715,-0.0147469,-0.989274,-0.394366,0
0.353044,-0.0175648,-0.994079,-0.387449,0
0.369826,-0.00932329,-1.00917,-0.387197,0
0.386998,-0.00225911,-1.02575,-0.375628,0
0.403815,0.0073482,-1.05094,-0.354358,0
0.420617,0.0120307,-1.0908,-0.336127,0
0.437423,0.00538743,-1.14325,-0.314824,0
0.45425,0.00679777,-1.18821,-0.290887,0
0.471043,0.0115589,-1.23406,-0.281724,0
0.487859,0.0156399,-1.28433,-0.279545,0
0.504883,0.0226902,-1.33107,-0.283355,0
0.521487,0.0251811,-1.37478,-0.297974,0
0.538297,0.0237637,-1.41226,-0.299151,0
0.555153,0.00478738,-1.44072,-0.30016,0
0.57192,-0.0185827,-1.46512,-0.283995,0
0.588718,-0.0350618,-1.47141,-0.247432,0
0.605613,-0.0456345,-1.46949,-0.22177,0
0.622489,-0.0511445,-1.46784,-0.199773,0
0.639288,-0.0523151,-1.46643,-0.175243,0
0.656724,-0.0639753,-1.46156,-0.137187,0
0.67301,-0.0739698,-1.44643,-0.110244,0
0.689839,-0.0896412,-1.42979,-0.132563,0
0.706216,-0.0995214,-1.40457,-0.15737,0
0.723252,-0.0973333,-1.35736,-0.18431,0
0.740012,-0.0883532,-1.29861,-0.218755,0
0.756816,-0.0842082,-1.23729,-0.231249,0
0.773655,-0.0948646,-1.17376,-0.258988,0
0.790401,-0.0897894,-1.10103,-0.277088,0
0.807216,-0.081887,-1.01675,-0.286925,0
0.824094,-0.0786658,-0.940856,-0.295357,0
0.840846,-0.0616955,-0.864835,-0.291231,0
0.857881,-0.040045,-0.792364,-0.299048,0
0.874486,-0.0179351,-0.730245,-0.305749,0
0.891276,-0.00253608,-0.680656,-0.322845,0
0.908078,0.00711079,-0.638152,-0.326146,0
0.924911,0.0189318,-0.601719,-0.300592,0
0.941698,0.0290642,-0.574147,-0.261658,0
0.958518,0.0413013,-0.55417,-0.228287,0
0.975244,0.0446857,-0.548014,-0.205359,0
0.992682,0.0511389,-0.542738,-0.174354,0
1.00911,0.0531179,-0.538216,-0.119395,0
1.02542,0.0512619,-0.537995,-0.0666104,0
1.04228,0.0354619,-0.548774,-0.0213665,0
1.05918,0.021919,-0.558013,0.0230906,0
1.076,0.0138631,-0.569588,0.0498434,0
1.09283,0.0105103,-0.583165,0.0500678,0
1.10963,0.000531897,-0.594803,0.0389069,0
1.12618,-0.00446871,-0.601122,0.0350171,0
1.14335,-0.00165035,-0.610194,0.0373596,0
1.1601,0.0114223,-0.610659,0.0336908,0
1.1769,0.029732,-0.600089,0.0362227,0
1.19372,0.0418738,-0.594686,0.0213631,0
1.2105,0.0451764,-0.590054,-0.00272702,0
1.22747,0.0480072,-0.604363,-0.017699,0
1.24431,0.0539859,-0.620284,-0.00214905,0
