0,0.0116353,-1.00809,-0.18557,0
0.0173915,0.0176979,-1.00809,-0.167238,0
0.0334983,0.028957,-0.993845,-0.151525,0
0.050614,0.0386077,-0.974516,-0.150278,0
0.0673172,0.0499111,-0.943705,-0.16143,0
0.0840139,0.0565683,-0.892372,-0.195431,0
0.101158,0.0592432,-0.819886,-0.230686,0
0.117682,0.0524421,-0.747074,-0.242572,0
0.135175,0.031456,-0.663299,-0.234429,0
0.151627,0.0255932,-0.587932,-0.209117,0
0.167901,0.0235992,-0.534013,-0.181311,0
0.184583,0.0188587,-0.50204,-0.120815,0
0.20166,0.00570157,-0.478195,-0.0872918,0
0.218401,0.000486616,-0.461317,-0.0768895,0
0.235207,-0.000952032,-0.468214,-0.0679732,0
0.252211,0.00387746,-0.49905,-0.0603307,0
0.269035,0.00195441,-0.532603,-0.0782219,0
0.286214,-0.0118192,-0.589847,-0.105778,0
0.302693,-0.0266564,-0.660278,-0.117177,0
0.319614,-0.0363427,-0.745571,-0.114726,0
0.336361,-0.0416139,-0.825802,-0.100405,0
0.353199,-0.0461322,-0.915934,-0.0881292,0
0.370061,-0.0590988,-1.00031,-0.0653863,0
0.386836,-0.0732444,-1.07976,-0.0581133,0
0.403696,-0.0823379,-1.14429,-0.0702108,0
0.420443,-0.0871011,-1.19605,-0.0805801,0
0.437223,-0.0911837,-1.23685,-0.101689,0
0.454708,-0.100746,-1.2647,-0.113672,0
0.471315,-0.0998479,-1.28145,-0.117833,0
0.487676,-0.10211,-1.29225,-0.115288,0
0.503884,-0.0979856,-1.29082,-0.106997,0
0.521319,-0.0883881,-1.28604,-0.106001,0
0.538472,-0.0801616,-1.27838,-0.129589,0
0.554858,-0.0731104,-1.26469,-0.143696,0
0.571653,-0.0852544,-1.23515,-0.155789,0
0.588454,-0.0986948,-1.20271,-0.160043,0
0.605456,-0.116278,-1.17491,-0.1698,0
0.622244,-0.137411,-1.15108,-0.178164,0
0.639032,-0.170683,-1.11997,-0.197553,0
0.655847,-0.22042,-1.08974,-0.214173,0
0.67266,-0.272146,-1.06384,-0.210087,0
0.689448,-0.33467,-1.05231,-0.206584,0
0.706522,-0.412513,-1.04599,-0.234135,0
0.723099,-0.500455,-1.01565,-0.276081,0
0.739949,-0.581896,-0.982527,-0.299814,0
0.756839,-0.630483,-0.964815,-0.307935,0
0.77428,-0.635754,-0.953193,-0.333228,0
0.790697,-0.600865,-0.943232,-0.354907,0
0.807787,-0.540646,-0.938255,-0.367379,0
0.823938,-0.446592,-0.94467,-0.353627,0
0.840555,-0.347787,-0.946608,-0.347951,0
0.857492,-0.257034,-0.944709,-0.349195,0
0.874277,-0.154995,-0.943081,-0.344152,0
0.891076,-0.0614707,-0.945247,-0.345939,0
0.908313,0.0338497,-0.943542,-0.32914,0
0.924761,0.124647,-0.949202,-0.30863,0
0.941536,0.199442,-0.950493,-0.29716,0
0.958517,0.245364,-0.948039,-0.287329,0
0.97518,0.278663,-0.949496,-0.309455,0
0.991026,0.304173,-0.950745,-0.32842,0
1.00927,0.307852,-0.951815,-0.356897,0
1.02617,0.301911,-0.956294,-0.387416,0
1.04274,0.293787,-0.960132,-0.419686,0
1.05828,0.283793,-0.966983,-0.447346,0
1.07609,0.26007,-0.969294,-0.471054,0
1.09276,0.242767,-0.964154,-0.473044,0
1.11118,0.227936,-0.96687,-0.47475,0
1.12666,0.212193,-0.965637,-0.45177,0
1.14315,0.195667,-0.971701,-0.438183,0
1.15944,0.181502,-0.973339,-0.426538,0
1.17617,0.16936,-0.974742,-0.410445,0
1.19421,0.161985,-0.968824,-0.384431,0
1.21066,0.155663,-0.96019,-0.362132,0
1.22642,0.150244,-0.956351,-0.355241,0
1.2438,0.160756,-0.960181,-0.361554,0
1.26094,0.175829,-0.959904,-0.366966,0
1.27774,0.176623,-0.966787,-0.365494,0
1.29455,0.174272,-0.972687,-0.358122,0
1.31139,0.163164,-0.974184,-0.351804,0
1.32819,0.156673,-0.971906,-0.352498,0
1.34503,0.142016,-0.959271,-0.340872,0
