0,-0.035024,-0.927801,-0.329022,0
0.0107844,-0.0320344,-0.931273,-0.326103,0
0.0272524,-0.0294719,-0.937722,-0.320682,0
0.0433568,-0.0183068,-0.943249,-0.316036,0
0.0607693,-0.00873664,-0.947987,-0.306216,0
0.0774412,-0.000533684,-0.952047,-0.29488,0
0.0942861,0.009487,-0.955528,-0.285163,0
0.111077,0.0150866,-0.958512,-0.282672,0
0.127868,0.0198862,-0.964541,-0.277618,0
0.144712,0.0240002,-0.973181,-0.276205,0
0.161506,0.0275265,-0.977115,-0.272075,0
0.178316,0.0275594,-0.977015,-0.268535,0
0.194539,0.0216085,-0.973457,-0.265501,0
0.2119,0.0135182,-0.970407,-0.265819,0
0.228679,0.00957314,-0.967792,-0.266091,0
0.245494,0.0151604,-0.965551,-0.266325,0
0.262299,0.0229391,-0.967103,-0.266525,0
0.279108,0.0445544,-0.968433,-0.272534,0
0.296006,0.0840088,-0.97999,-0.277685,0
0.312809,0.147723,-0.986423,-0.2821,0
0.330277,0.214293,-0.988465,-0.282966,0
0.346575,0.295269,-0.99716,-0.295383,0
0.362839,0.376636,-0.994196,-0.303107,0
0.379361,0.455348,-0.974294,-0.300971,0
0.396819,0.519826,-0.946819,-0.293303,0
0.413585,0.569113,-0.919796,-0.277974,0
0.430383,0.587443,-0.893162,-0.232728,0
0.447192,0.582227,-0.880749,-0.170595,0
0.464039,0.562809,-0.880526,-0.117338,0
0.480965,0.510289,-0.901169,-0.0862829,0
0.497688,0.420429,-0.918862,-0.0888528,0
0.514536,0.319489,-0.927084,-0.123163,0
0.531288,0.203074,-0.930658,-0.167165,0
0.548086,0.0913312,-0.947611,-0.210719,0
0.564919,-0.00743806,-0.962143,-0.242214,0
0.581703,-0.0920974,-0.974598,-0.272128,0
0.598528,-0.164663,-0.985274,-0.297769,0
0.615343,-0.217892,-0.98748,-0.319746,0
0.63214,-0.25156,-0.985899,-0.321071,0
0.649577,-0.274439,-0.984544,-0.316369,0
0.666197,-0.28209,-0.993799,-0.30942,0
0.682502,-0.276691,-1.00868,-0.306383,0
0.699221,-0.269073,-1.01448,-0.300861,0
0.716211,-0.259554,-1.01599,-0.296127,0
0.733005,-0.245416,-1.01034,-0.289151,0
0.749917,-0.230308,-0.998545,-0.280253,0
0.766621,-0.217358,-0.991911,-0.269707,0
0.783455,-0.206258,-0.97928,-0.263586,0
0.80027,-0.196744,-0.964982,-0.25834,0
0.817064,-0.185599,-0.952725,-0.250924,0
0.83392,-0.176047,-0.94222,-0.247487,0
0.850675,-0.16487,-0.936688,-0.244541,0
0.867487,-0.152299,-0.931946,-0.244934,0
0.8843,-0.135546,-0.931354,-0.24819,0
0.901095,-0.121185,-0.930847,-0.250981,0
0.918047,-0.114856,-0.930411,-0.241698,0
0.934883,-0.0944825,-0.916149,-0.216228,0
