0,0.0301199,-0.931065,-0.270057,0
0.0142841,0.0301199,-0.928357,-0.263531,0
0.0308079,0.0317798,-0.926036,-0.257937,0
0.0490288,0.0332025,-0.926755,-0.261844,0
0.0654386,0.034422,-0.930078,-0.271719,0
0.0821564,0.0371272,-0.935635,-0.275832,0
0.0984633,0.0460855,-0.940397,-0.275007,0
0.115517,0.0604036,-0.941772,-0.269949,0
0.132331,0.0793158,-0.948366,-0.269965,0
0.149155,0.0988461,-0.954017,-0.269978,0
0.165956,0.122226,-0.953446,-0.27434,0
0.182683,0.143926,-0.958372,-0.278079,0
0.199489,0.162525,-0.965302,-0.272582,0
0.216307,0.180128,-0.971242,-0.265695,0
0.233107,0.200195,-0.979041,-0.259792,0
0.249916,0.227356,-0.991142,-0.256908,0
0.266738,0.257275,-0.993391,-0.258786,0
0.283537,0.28956,-0.99261,-0.266922,0
0.300367,0.315573,-1.00277,-0.271721,0
0.317176,0.33787,-1.01419,-0.27801,0
0.333972,0.361961,-1.01856,-0.285575,0
0.350817,0.39091,-1.00335,-0.305112,0
0.367723,0.415724,-0.976781,-0.326209,0
0.385121,0.408774,-0.94588,-0.344293,0
0.401574,0.384559,-0.919394,-0.357617,0
0.418216,0.322306,-0.899399,-0.369038,0
0.434545,0.227448,-0.893092,-0.370126,0
0.451856,0.111284,-0.893101,-0.349304,0
0.468515,9.58296e-05,-0.898524,-0.322755,0
0.485311,-0.116787,-0.924835,-0.295648,0
0.502255,-0.215313,-0.955511,-0.272414,0
0.518945,-0.294783,-0.979096,-0.252498,0
0.535763,-0.341322,-0.988481,-0.235428,0
0.552703,-0.357975,-0.982986,-0.220796,0
0.56939,-0.357309,-0.978277,-0.206079,0
0.586194,-0.351759,-0.97424,-0.19564,0
0.603042,-0.340362,-0.97078,-0.191043,0
0.619827,-0.325613,-0.967814,-0.193629,0
0.636675,-0.304672,-0.965272,-0.187144,0
0.653574,-0.283403,-0.963093,-0.17941,0
0.67042,-0.261853,-0.966641,-0.170606,0
0.687213,-0.24836,-0.988636,-0.154357,0
0.70475,-0.236796,-0.993951,-0.129553,0
