0,0.00406754,-1.1141,-0.426793,0
0.0163751,-0.00861983,-1.10952,-0.423158,0
0.0335358,-0.0194947,-1.10102,-0.409136,0
0.0502542,-0.0288161,-1.10747,-0.404388,0
0.0670731,-0.0283475,-1.10841,-0.400319,0
0.0838109,-0.0364042,-1.10923,-0.393195,0
0.100625,-0.0433099,-1.11907,-0.390725,0
0.117551,-0.0492291,-1.13667,-0.388607,0
0.134338,-0.0543026,-1.15632,-0.383156,0
0.151157,-0.0586514,-1.17775,-0.38939,0
0.167975,-0.0623789,-1.20069,-0.394734,0
0.184774,-0.0528866,-1.22493,-0.399313,0
0.202238,-0.0447503,-1.2457,-0.403239,0
0.218713,-0.0546928,-1.26809,-0.406604,0
0.234939,-0.063215,-1.29642,-0.416758,0
0.251828,-0.0662906,-1.32071,-0.429097,0
0.268723,-0.0562394,-1.34611,-0.439674,0
0.28552,-0.0476241,-1.36788,-0.441469,0
0.302337,-0.0402396,-1.38196,-0.428467,0
0.319373,-0.0465974,-1.38946,-0.420957,0
0.336244,-0.0647343,-1.38215,-0.425426,0
0.353034,-0.0718219,-1.37131,-0.421986,0
0.369899,-0.0482932,-1.35287,-0.411767,0
0.386685,-0.0281257,-1.33249,-0.399373,0
0.403484,-0.0066102,-1.29671,-0.392385,0
0.420298,0.00760257,-1.23402,-0.368219,0
0.437148,0.00709756,-1.13909,-0.35114,0
0.453912,-0.00179355,-1.044,-0.332866,0
0.470714,-0.00518537,-0.939612,-0.299027,0
0.487531,-0.00386353,-0.84556,-0.270022,0
0.504322,-0.00273052,-0.755793,-0.248796,0
0.521146,-0.0102176,-0.66512,-0.234237,0
0.538642,-0.0420099,-0.587401,-0.221758,0
0.55502,-0.0819478,-0.520785,-0.203791,0
0.571119,-0.111951,-0.477414,-0.181121,0
0.588325,-0.112294,-0.467695,-0.165325,0
0.605041,-0.0914414,-0.482244,-0.151785,0
0.621846,-0.0820264,-0.503868,-0.140179,0
0.63867,-0.0739564,-0.526978,-0.130231,0
