0,0.121363,-0.967709,-0.334973,0
0.0162529,0.116747,-0.963683,-0.338092,0
0.0335749,0.0989421,-0.952178,-0.334528,0
0.0503638,0.092913,-0.946344,-0.33771,0
0.0671495,0.0923612,-0.941343,-0.334201,0
0.0840119,0.0918883,-0.93303,-0.328075,0
0.100772,0.0822508,-0.929931,-0.332178,0
0.117583,0.0647582,-0.927275,-0.332578,0
0.134437,0.0543804,-0.916946,-0.329802,0
0.151217,0.0547173,-0.912118,-0.327423,0
0.168015,0.0596221,-0.916033,-0.325383,0
0.184822,0.0638261,-0.919389,-0.326753,0
0.201774,0.0674296,-0.918239,-0.327928,0
0.218463,0.0659023,-0.925306,-0.325816,0
0.23527,0.0645932,-0.927337,-0.327124,0
0.25273,0.0634711,-0.925052,-0.328245,0
0.269108,0.0625093,-0.927119,-0.326089,0
0.285834,0.0663009,-0.928891,-0.327358,0
0.302035,0.0695509,-0.938463,-0.328446,0
0.319468,0.0769526,-0.942641,-0.329378,0
0.336472,0.0786808,-0.946222,-0.330178,0
0.3533,0.0801622,-0.949292,-0.330863,0
0.370107,0.086048,-0.951923,-0.337686,0
0.386906,0.095709,-0.958205,-0.340417,0
0.403842,0.113222,-0.963589,-0.342757,0
0.420566,0.142081,-0.972231,-0.344763,0
0.437379,0.180665,-0.979638,-0.340247,0
0.454212,0.213738,-0.98196,-0.333257,0
0.470991,0.242085,-0.979924,-0.324148,0
0.487787,0.275616,-0.974153,-0.319458,0
0.504633,0.313588,-0.969206,-0.318557,0
0.521426,0.350751,-0.964965,-0.314666,0
0.538284,0.382606,-0.957304,-0.308212,0
0.555086,0.400678,-0.942685,-0.299563,0
0.571848,0.416168,-0.918074,-0.267204,0
0.589386,0.424829,-0.901006,-0.23635,0
0.60573,0.432253,-0.898455,-0.231731,0
0.622702,0.424768,-0.900296,-0.240243,0
0.639006,0.409121,-0.901873,-0.250658,0
0.65586,0.395708,-0.911278,-0.265821,0
0.672614,0.393444,-0.923366,-0.272582,0
0.68942,0.382272,-0.925675,-0.269023,0
0.706163,0.368079,-0.923627,-0.256617,0
0.722972,0.342066,-0.917845,-0.242866,0
0.739843,0.315153,-0.908862,-0.227961,0
0.756587,0.301317,-0.913242,-0.22454,0
0.773404,0.303305,-0.921023,-0.224726,0
0.790205,0.300393,-0.927693,-0.231121,0
0.807027,0.270202,-0.929383,-0.236603,0
0.823831,0.225859,-0.926805,-0.241301,0
0.840624,0.187851,-0.932649,-0.251565,0
0.857431,0.178352,-0.94571,-0.260362,0
0.874291,0.179443,-0.964959,-0.249194,0
0.891049,0.180378,-0.973405,-0.230267,0
0.908511,0.162715,-0.968565,-0.223399,0
0.924931,0.152192,-0.972469,-0.223747,0
0.941869,0.138555,-0.991922,-0.227164,0
0.957813,0.126867,-1.00054,-0.220739,0
0.975308,0.0937688,-0.991825,-0.205877,0
0.992087,0.0515506,-0.984354,-0.193138,0
1.0089,0.0107476,-0.981976,-0.194692,0
1.02572,-0.0334585,-0.979938,-0.205378,0
1.04252,-0.0713494,-0.978191,-0.220773,0
1.05932,-0.113059,-0.976693,-0.215261,0
1.07612,-0.171891,-0.967357,-0.2043,0
1.09301,-0.226934,-0.963381,-0.20114,0
1.10979,-0.274114,-0.963999,-0.226496,0
1.12659,-0.309937,-0.976609,-0.251347,0
1.14338,-0.336027,-0.991443,-0.260175,0
1.16018,-0.353774,-1.00416,-0.258388,0
1.17698,-0.359754,-1.007,-0.247502,0
1.19392,-0.360263,-1.00944,-0.244408,0
1.21067,-0.3607,-1.00751,-0.247991,0
1.22745,-0.36569,-1.00585,-0.247945,0
1.24495,-0.365351,-1.0004,-0.238551,0
1.26133,-0.374293,-0.987678,-0.224262,0
1.27769,-0.386573,-0.976772,-0.212015,0
1.29452,-0.378635,-0.971451,-0.204636,0
1.31143,-0.348751,-0.978969,-0.198311,0
1.32835,-0.304672,-0.993467,-0.199125,0
1.34517,-0.271506,-1.00589,-0.199823,0
1.36186,-0.256926,-1.00849,-0.194186,0
1.37868,-0.249045,-1.00267,-0.186235,0
1.39553,-0.24229,-0.997672,-0.182539,0
1.41233,-0.231884,-1.00144,-0.17937,0
1.42913,-0.222964,-1.00468,-0.182891,0
1.44596,-0.219935,-1.00342,-0.185908,0
1.46274,-0.22657,-0.998321,-0.185376,0
1.47955,-0.246106,-0.989922,-0.184921,0
1.49647,-0.267467,-0.986748,-0.190766,0
1.51327,-0.285776,-0.984028,-0.202013,0
1.53002,-0.306086,-0.985724,-0.214771,0
1.54681,-0.309646,-0.958991,-0.21947,0
