0,0.0256526,-0.981248,-0.225015,0
0.0162369,0.0256526,-0.978743,-0.225015,0
0.0335551,0.0280796,-0.979101,-0.225015,0
0.0503086,0.032587,-0.976902,-0.225015,0
0.0670593,0.0315964,-0.972512,-0.219563,0
0.0838521,0.0283202,-0.971255,-0.21489,0
0.100683,0.0279391,-0.970177,-0.216337,0
0.117474,0.0300395,-0.969253,-0.212124,0
0.134267,0.0318398,-0.968461,-0.213966,0
0.151066,0.033383,-0.965277,-0.210093,0
0.168583,0.0347057,-0.962548,-0.212224,0
0.18494,0.0382664,-0.960208,-0.214052,0
0.201616,0.0388915,-0.960708,-0.215618,0
0.217682,0.0418543,-0.958632,-0.21696,0
0.235251,0.0443938,-0.956852,-0.212659,0
0.252059,0.0465706,-0.955326,-0.208972,0
0.26889,0.0532904,-0.956524,-0.211264,0
0.285682,0.0687584,-0.95755,-0.21868,0
0.302508,0.0892978,-0.95843,-0.225037,0
0.319334,0.128746,-0.959185,-0.235938,0
0.336124,0.198965,-0.952315,-0.245281,0
0.352935,0.278568,-0.943921,-0.258742,0
0.369849,0.380778,-0.939231,-0.264827,0
0.386607,0.461106,-0.945234,-0.264592,0
0.40355,0.508115,-0.975433,-0.269842,0
0.420441,0.5387,-1.01134,-0.285246,0
0.4373,0.543072,-1.03711,-0.314804,0
0.454052,0.527404,-1.04667,-0.351044,0
0.470853,0.482423,-1.03983,-0.365751,0
0.487654,0.426878,-1.02895,-0.378358,0
0.505114,0.335582,-1.01462,-0.383711,0
0.521535,0.233057,-0.992315,-0.377396,0
0.537799,0.130617,-0.968185,-0.371983,0
0.554688,0.03553,-0.947502,-0.361891,0
0.571709,-0.0605353,-0.932279,-0.358693,0
0.588434,-0.145304,-0.921736,-0.3505,0
0.60531,-0.217963,-0.915205,-0.327122,0
0.622117,-0.277815,-0.912113,-0.296179,0
0.638926,-0.319409,-0.911967,-0.264206,0
0.655731,-0.340498,-0.916854,-0.253155,0
0.67266,-0.348867,-0.923547,-0.243683,0
0.68936,-0.33905,-0.92678,-0.235564,0
0.706176,-0.316074,-0.92955,-0.228605,0
0.722972,-0.291527,-0.931924,-0.228093,0
0.739806,-0.268059,-0.938971,-0.233105,0
0.756589,-0.25037,-0.94501,-0.242853,0
0.773495,-0.230355,-0.947682,-0.251208,0
0.790197,-0.208344,-0.944961,-0.263822,0
0.807001,-0.187051,-0.942628,-0.274634,0
0.824814,-0.166373,-0.935618,-0.283901,0
0.841366,-0.146222,-0.93462,-0.286393,0
0.858005,-0.126523,-0.928754,-0.239461,0
0.874765,-0.112064,-0.918715,-0.193782,0
