0,-0.117265,-0.959377,-0.292347,0
0.00790296,-0.110756,-0.96167,-0.297417,0
0.0241909,-0.0986682,-0.965927,-0.306834,0
0.0419031,-0.0883069,-0.97187,-0.32758,0
0.058589,-0.0859348,-0.976963,-0.358038,0
0.0753688,-0.0839016,-0.979036,-0.399356,0
0.0921829,-0.0821589,-0.985398,-0.460122,0
0.109024,-0.0806651,-0.986266,-0.529953,0
0.126445,-0.0891482,-0.982425,-0.589808,0
0.142758,-0.0964194,-0.963084,-0.623366,0
0.158959,-0.0863794,-0.935043,-0.639455,0
0.176137,-0.0680102,-0.906422,-0.645641,0
0.192878,-0.0359927,-0.877305,-0.633197,0
0.209708,-0.0150581,-0.827128,-0.60225,0
0.22659,-0.0361681,-0.756608,-0.557978,0
0.243338,-0.0705349,-0.6847,-0.517496,0
0.260148,-0.11301,-0.616185,-0.470121,0
0.276973,-0.142908,-0.56663,-0.419374,0
0.293937,-0.162027,-0.537909,-0.345455,0
0.310865,-0.16865,-0.524754,-0.266885,0
0.32752,-0.161309,-0.543283,-0.171654,0
0.344393,-0.148508,-0.577506,-0.069746,0
0.361285,-0.1473,-0.613718,0.0277439,0
0.378071,-0.146263,-0.649342,0.121447,0
0.394855,-0.132357,-0.695926,0.194159,0
0.411826,-0.100911,-0.74961,0.251413,0
0.428438,-0.0707023,-0.80021,0.300488,0
0.445834,-0.0383002,-0.845875,0.345087,0
0.462335,-0.0137815,-0.894186,0.373175,0
0.478842,0.00723455,-0.940181,0.39218,0
0.495662,0.0252483,-0.981898,0.398329,0
0.512609,0.0471977,-1.02683,0.373179,0
0.529315,0.0822839,-1.07909,0.323736,0
0.546102,0.115612,-1.13077,0.250934,0
0.562981,0.127907,-1.17506,0.173323,0
0.579822,0.1417,-1.2222,0.0890528,0
0.596581,0.16654,-1.27177,0.0142863,0
0.613464,0.191086,-1.31885,-0.0497993,0
0.63024,0.205617,-1.36379,-0.122476,0
0.647149,0.2018,-1.40231,-0.20505,0
0.663769,0.182255,-1.42844,-0.293574,0
0.680654,0.158993,-1.44397,-0.379592,0
0.697468,0.142309,-1.45269,-0.476138,0
0.714241,0.134518,-1.45787,-0.563962,0
0.731045,0.134348,-1.45085,-0.629099,0
0.747869,0.134203,-1.43567,-0.672255,0
0.764684,0.134078,-1.4066,-0.701641,0
0.782277,0.133971,-1.36564,-0.726829,0
0.798623,0.13388,-1.32365,-0.753488,0
0.814874,0.133801,-1.27161,-0.77634,0
0.832061,0.123971,-1.20637,-0.798461,0
0.850477,0.109035,-1.13211,-0.809818,0
0.865581,0.0929792,-1.05929,-0.811946,0
0.882344,0.0759623,-0.980823,-0.79856,0
0.899141,0.0581218,-0.897517,-0.764271,0
0.915961,0.049339,-0.826112,-0.732344,0
0.93275,0.0353019,-0.75803,-0.707514,0
0.949667,0.0232701,-0.692796,-0.676091,0
0.966417,0.0162116,-0.641466,-0.644086,0
0.983213,0.0199249,-0.604347,-0.616654,0
1.00014,0.0198533,-0.570238,-0.59314,0
1.01693,-0.00949857,-0.543295,-0.557775,0
1.03367,-0.0541843,-0.522493,-0.517322,0
1.05047,-0.0989953,-0.511541,-0.485182,0
1.06727,-0.121132,-0.53425,-0.439889,0
1.08407,-0.130343,-0.565178,-0.365574,0
1.10152,-0.128475,-0.598566,-0.276525,0
1.11798,-0.120365,-0.636355,-0.195127,0
1.13466,-0.119922,-0.684793,-0.122822,0
1.15073,-0.113033,-0.735483,-0.0507064,0
1.16817,-0.0973655,-0.778931,0.0212476,0
1.18497,-0.0806813,-0.816172,0.0854577,0
1.20177,-0.0696351,-0.852678,0.135425,0
1.21857,-0.0731849,-0.874799,0.170648,0
1.23539,-0.0859911,-0.891467,0.19577,0
1.25223,-0.0937134,-0.908046,0.204627,0
1.26901,-0.100332,-0.919964,0.197008,0
1.28578,-0.102751,-0.93018,0.180337,0
1.30218,-0.0983158,-0.941229,0.158443,0
1.31883,-0.0912594,-0.950699,0.127,0
1.33619,-0.0819565,-0.956524,0.0873743,0
1.35294,-0.0739827,-0.952347,0.0610145,0
1.3697,-0.0736569,-0.941888,0.0358853,0
