0,-0.0130534,-1.05889,-0.372449,0
0.0145734,-0.0130534,-1.05722,-0.363316,0
0.0322417,-0.0147789,-1.0491,-0.348182,0
0.0491155,-0.0214347,-1.03879,-0.331557,0
0.065825,-0.025414,-1.02829,-0.319133,0
0.0833087,-0.0288249,-1.02263,-0.312137,0
0.100095,-0.030023,-1.01945,-0.307967,0
0.116378,-0.0310499,-1.01672,-0.30622,0
0.132519,-0.0319301,-1.01272,-0.301069,0
0.149856,-0.0344101,-1.00092,-0.287521,0
0.166513,-0.0365358,-0.989141,-0.275909,0
0.183326,-0.0383579,-0.977371,-0.265955,0
0.200158,-0.0381941,-0.975641,-0.257424,0
0.21694,-0.0294259,-0.982518,-0.248284,0
0.233782,-0.0219102,-0.990084,-0.240451,0
0.250596,-0.020645,-0.999913,-0.237389,0
0.267389,-0.0126582,-1.02338,-0.234765,0
0.284199,-0.00236127,-1.05688,-0.237995,0
0.300999,0.0133669,-1.11735,-0.24807,0
0.317802,0.019946,-1.19426,-0.256706,0
0.334832,0.0135062,-1.28192,-0.265934,0
0.353224,-0.00409251,-1.36374,-0.281151,0
0.370019,-0.0312561,-1.43388,-0.301499,0
0.387528,-0.063167,-1.48396,-0.326247,0
0.403883,-0.0767147,-1.51686,-0.352939,0
0.420764,-0.0779736,-1.52332,-0.381298,0
0.43689,-0.0566203,-1.51382,-0.405605,0
0.454026,-0.0348664,-1.46889,-0.42644,0
0.470724,-0.0282991,-1.36852,-0.446125,0
0.487541,-0.0399257,-1.25407,-0.464824,0
0.504328,-0.0567935,-1.12253,-0.462587,0
0.521357,-0.0643495,-0.984711,-0.422312,0
0.538169,-0.0742771,-0.844842,-0.360393,0
0.555036,-0.0827865,-0.721611,-0.298186,0
0.571809,-0.0918058,-0.622672,-0.239387,0
0.58863,-0.0926344,-0.566288,-0.181682,0
0.605524,-0.0864424,-0.553068,-0.123087,0
0.622182,-0.0845861,-0.553439,-0.0746897,0
0.639037,-0.107153,-0.562116,-0.0350328,0
0.655832,-0.143751,-0.576241,-0.00104119,0
0.67263,-0.183749,-0.605066,0.0226149,0
0.689448,-0.228387,-0.643149,0.0319324,0
0.706425,-0.27355,-0.692509,0.0180004,0
0.723813,-0.322614,-0.74652,-0.00307394,0
0.740234,-0.368121,-0.792816,-0.0211377,0
0.756943,-0.410577,-0.824139,-0.0347943,0
0.772999,-0.455596,-0.842628,-0.0410204,0
0.790489,-0.494184,-0.845101,-0.0682755,0
0.808647,-0.518632,-0.850565,-0.0971165,0
0.824086,-0.501624,-0.870294,-0.127317,0
0.840875,-0.440456,-0.89222,-0.158683,0
0.857677,-0.334534,-0.907671,-0.181915,0
0.874474,-0.216135,-0.924258,-0.200001,0
0.891362,-0.0801379,-0.97024,-0.195412,0
0.908169,0.0485095,-1.01467,-0.171387,0
0.924971,0.150151,-1.03102,-0.148967,0
0.941785,0.223468,-1.03667,-0.127923,0
0.958619,0.28631,-1.04319,-0.0971005,0
0.975335,0.340176,-1.04209,-0.0633747,0
0.992147,0.375993,-1.03111,-0.0344669,0
1.00901,0.375633,-0.981582,-0.024301,0
1.02639,0.344264,-0.907362,-0.02472,0
1.04278,0.307023,-0.823682,-0.0360384,0
1.06019,0.275103,-0.741926,-0.0457398,0
1.07653,0.246016,-0.651788,-0.0504023,0
1.09289,0.227988,-0.569511,-0.0397865,0
1.10959,0.226339,-0.507347,-0.00694228,0
1.12661,0.230102,-0.464094,0.028516,0
1.14343,0.221249,-0.438723,0.0662149,0
1.16034,0.203308,-0.442055,0.0948753,0
1.17708,0.19138,-0.459956,0.112135,0
1.19388,0.189784,-0.520441,0.123276,0
1.21071,0.191868,-0.624111,0.0962951,0
1.2275,0.1833,-0.749752,0.0384644,0
1.24432,0.177682,-0.870819,-0.0330232,0
1.26116,0.171141,-0.996324,-0.125349,0
1.27794,0.155181,-1.1039,-0.217272,0
1.29478,0.127696,-1.18775,-0.288756,0
1.3115,0.100687,-1.2546,-0.348202,0
1.3283,0.0758104,-1.29017,-0.38089,0
1.3451,0.0717434,-1.30729,-0.399776,0
1.36191,0.102769,-1.33199,-0.405005,0
1.37883,0.146617,-1.35149,-0.400354,0
1.39617,0.199732,-1.34814,-0.378102,0
1.41261,0.255612,-1.32354,-0.35355,0
1.429,0.310412,-1.29242,-0.334331,0
1.44567,0.369462,-1.25571,-0.323338,0
1.46278,0.426979,-1.21756,-0.3267,0
1.47973,0.467651,-1.17818,-0.329583,0
1.49641,0.497336,-1.1394,-0.332053,0
1.5132,0.500348,-1.09614,-0.326865,0
1.53002,0.468419,-1.05236,-0.300499,0
1.54671,0.418618,-1.0115,-0.263288,0
1.5637,0.350048,-0.981488,-0.225913,0
1.58063,0.248135,-0.964124,-0.182918,0
1.59729,0.129721,-0.960943,-0.16981,0
1.61412,0.0161443,-0.958217,-0.202412,0
1.63096,-0.100188,-0.952536,-0.244968,0
1.64794,-0.198177,-0.944324,-0.290577,0
1.66478,-0.249381,-0.950659,-0.320539,0
1.6815,-0.274289,-0.964448,-0.342567,0
1.69828,-0.26803,-0.981283,-0.343182,0
1.71508,-0.245409,-0.990698,-0.332751,0
1.73276,-0.222569,-0.983721,-0.325636,0
1.74905,-0.204717,-0.969381,-0.315885,0
1.76535,-0.191141,-0.950403,-0.298394,0
1.78199,-0.172602,-0.944167,-0.279749,0
1.79917,-0.151535,-0.942166,-0.26742,0
1.81588,-0.133477,-0.942122,-0.260506,0
1.83268,-0.130079,-0.935397,-0.261885,0
1.84951,-0.137519,-0.922945,-0.263068,0
1.86645,-0.145621,-0.915616,-0.254949,0
1.88359,-0.149115,-0.916022,-0.240683,0
