0,-0.0927889,-1.02974,-0.30599,0
0.0151622,-0.0927889,-1.03302,-0.309468,0
0.0326628,-0.0840821,-1.03911,-0.315926,0
0.0495125,-0.0679124,-1.0509,-0.328416,0
0.0663116,-0.0540526,-1.06756,-0.339122,0
0.0830166,-0.0421728,-1.09168,-0.341344,0
0.0998356,-0.0319901,-1.12875,-0.339771,0
0.116625,-0.023262,-1.16381,-0.3419,0
0.133597,-0.0157809,-1.19715,-0.343725,0
0.150246,-0.0180752,-1.23884,-0.345289,0
0.167039,-0.0200418,-1.27786,-0.350107,0
0.183854,-0.0391411,-1.31786,-0.347282,0
0.200652,-0.0380982,-1.35871,-0.341383,0
0.217504,-0.00237725,-1.39044,-0.339805,0
0.234965,0.019534,-1.42092,-0.338452,0
0.251391,0.00348783,-1.44049,-0.347724,0
0.267792,-0.0450931,-1.43757,-0.362627,0
0.284134,-0.0519068,-1.4154,-0.378878,0
0.30081,-0.0403335,-1.37998,-0.399762,0
0.319698,-0.013,-1.32667,-0.410708,0
0.335911,-0.0243984,-1.27113,-0.409658,0
0.35177,-0.0428753,-1.21696,-0.405281,0
0.368505,-0.0587126,-1.15413,-0.394574,0
0.385439,-0.0635806,-1.07732,-0.388874,0
0.402193,-0.0416329,-0.995072,-0.373556,0
0.419097,-0.0141137,-0.921297,-0.343039,0
0.435832,-0.00793946,-0.85806,-0.30645,0
0.452616,-0.00264724,-0.800577,-0.275087,0
0.469561,0.00188896,-0.744745,-0.258637,0
0.486348,0.0318975,-0.693609,-0.248015,0
0.503089,0.0576191,-0.653058,-0.228478,0
0.519931,0.0796662,-0.628142,-0.208254,0
0.536798,0.0811501,-0.606785,-0.190919,0
0.553618,0.0650085,-0.591759,-0.169106,0
0.571166,0.0511728,-0.58544,-0.129545,0
0.587694,0.0306068,-0.586585,-0.0886803,0
0.604775,0.0216856,-0.587566,-0.0536534,0
0.620845,0.0140389,-0.591688,-0.0236304,0
0.63754,0.0074846,-0.595221,-0.00137381,0
0.654442,0.0018666,-0.604809,0.00379355,0
0.671135,-0.00294883,-0.616309,0.0151776,0
0.687419,-0.0157831,-0.636006,0.0284128,0
0.703777,-0.00937037,-0.65617,0.046712,0
0.720454,-0.00387373,-0.676734,0.0623971,0
0.737186,-0.00786911,-0.700921,0.0654092,0
