0,0.302687,-1.12208,-0.259221,0
0.0162383,0.302687,-1.1176,-0.259221,0
0.0334305,0.315503,-1.10927,-0.256961,0
0.0502355,0.339303,-1.10213,-0.252764,0
0.0669842,0.376792,-1.08704,-0.251426,0
0.0837687,0.408924,-1.0741,-0.25254,0
0.100582,0.415107,-1.0675,-0.262535,0
0.117368,0.428951,-1.05287,-0.271102,0
0.134192,0.440816,-1.03136,-0.273925,0
0.150999,0.446715,-1.00395,-0.276345,0
0.167807,0.460315,-0.967003,-0.271639,0
0.185248,0.450612,-0.939819,-0.267605,0
0.201548,0.42948,-0.916517,-0.261887,0
0.217944,0.390007,-0.89206,-0.247945,0
0.234777,0.351902,-0.871096,-0.231475,0
0.2517,0.302152,-0.857612,-0.212837,0
0.26859,0.23815,-0.85054,-0.199122,0
0.285369,0.179019,-0.839993,-0.180585,0
0.302161,0.106975,-0.839923,-0.162437,0
0.319008,0.0195925,-0.839864,-0.149141,0
0.335796,-0.0553071,-0.844298,-0.140005,0
0.352581,-0.128051,-0.843613,-0.138955,0
0.369454,-0.181858,-0.838541,-0.138055,0
0.386202,-0.240795,-0.829708,-0.132762,0
0.403012,-0.304128,-0.822137,-0.123706,0
0.419858,-0.341325,-0.806677,-0.122724,0
0.43664,-0.360393,-0.78894,-0.124142,0
0.45348,-0.363922,-0.764766,-0.127618,0
0.470441,-0.341314,-0.744046,-0.137378,0
0.487288,-0.326209,-0.726286,-0.145744,0
0.504084,-0.317533,-0.715548,-0.152914,0
0.521528,-0.314368,-0.706344,-0.15454,0
0.537844,-0.320199,-0.70294,-0.151413,0
0.554138,-0.320926,-0.691052,-0.146473,0
0.571143,-0.330092,-0.680863,-0.142238,0
0.587983,-0.350765,-0.676614,-0.140869,0
0.604786,-0.389844,-0.681943,-0.137435,0
0.621593,-0.419068,-0.68651,-0.134491,0
0.638458,-0.444118,-0.694911,-0.141009,0
0.655234,-0.461317,-0.702111,-0.148856,0
0.672031,-0.488875,-0.712768,-0.153322,0
0.68891,-0.529583,-0.726388,-0.15941,0
0.705662,-0.560205,-0.738062,-0.162368,0
0.722477,-0.586451,-0.748069,-0.164903,0
0.739307,-0.626036,-0.770102,-0.173857,0
0.756029,-0.659966,-0.788987,-0.181531,0
0.772977,-0.684777,-0.805175,-0.18811,0
0.789783,-0.697499,-0.823535,-0.198268,0
0.806624,-0.708405,-0.834787,-0.209236,0
0.823565,-0.704936,-0.839946,-0.216377,0
0.840132,-0.701963,-0.844369,-0.224758,0
0.857575,-0.690871,-0.843674,-0.240982,0
0.873882,-0.668548,-0.843078,-0.268449,0
0.890309,-0.64087,-0.838083,-0.298773,0
0.907142,-0.587242,-0.8338,-0.329286,0
0.924167,-0.537004,-0.83013,-0.357699,0
0.940862,-0.498214,-0.818013,-0.382054,0
0.957686,-0.460694,-0.812113,-0.400669,0
0.97448,-0.407175,-0.807055,-0.421145,0
0.99131,-0.339941,-0.798235,-0.443216,0
1.00816,-0.269497,-0.790675,-0.462135,0
1.02512,-0.200572,-0.784195,-0.47609,0
1.04175,-0.145765,-0.787611,-0.492572,0
1.05857,-0.0859727,-0.795024,-0.50444,0
1.07536,-0.0347218,-0.810349,-0.519132,0
1.09216,0.0262952,-0.823485,-0.531726,0
1.10904,0.0828674,-0.843715,-0.54704,0
1.12595,0.131358,-0.861055,-0.560167,0
1.14263,0.168649,-0.880403,-0.571419,0
1.1595,0.204885,-0.901472,-0.585584,0
1.17625,0.235944,-0.919532,-0.599985,0
1.19372,0.258295,-0.939497,-0.616849,0
1.21014,0.277452,-0.961095,-0.631304,0
1.22673,0.268242,-0.984093,-0.639174,0
1.2433,0.256075,-0.99932,-0.641399,0
1.25958,0.23283,-1.02134,-0.638786,0
1.27694,0.22145,-1.03125,-0.636546,0
1.29372,0.228784,-1.04422,-0.639147,0
1.31053,0.239341,-1.06432,-0.650417,0
1.32734,0.248391,-1.08603,-0.660076,0
1.34415,0.23906,-1.10912,-0.670616,0
1.36096,0.248149,-1.1334,-0.67965,0
1.37779,0.247397,-1.15421,-0.689654,0
