0,-0.0171372,-0.922574,-0.137882,0
0.016585,-0.0104378,-0.926469,-0.132247,0
0.0333839,-0.00469555,-0.933704,-0.121783,0
0.0507049,0.00692575,-0.939904,-0.118448,0
0.0673408,0.0101875,-0.949114,-0.121225,0
0.0841377,0.0129833,-0.957009,-0.112335,0
0.100968,0.0153797,-0.963775,-0.104716,0
0.117762,0.0174338,-0.969575,-0.0981846,0
0.134532,0.0191944,-0.974547,-0.0982211,0
0.151342,0.0207035,-0.974912,-0.103887,0
0.168865,0.0186474,-0.975226,-0.103109,0
0.185085,0.016885,-0.967704,-0.108076,0
0.201856,0.0153743,-0.953467,-0.123603,0
0.219537,0.0140795,-0.929577,-0.148181,0
0.23578,0.0129696,-0.90131,-0.163614,0
0.252157,0.005319,-0.853709,-0.182476,0
0.269134,-0.00458836,-0.781747,-0.187374,0
0.285898,-0.0130804,-0.708378,-0.180304,0
0.30271,-0.0136599,-0.641596,-0.174244,0
0.319642,-0.010807,-0.58825,-0.15778,0
0.336338,-0.00501198,-0.534733,-0.138034,0
0.353145,-4.4814e-05,-0.492758,-0.121109,0
0.370066,-0.00248658,-0.468464,-0.084063,0
0.38675,-0.00122985,-0.467118,-0.035406,0
0.403575,0.00319701,-0.49323,-0.00496911,0
0.420497,0.0103411,-0.535089,0.00421604,0
0.437394,0.0265137,-0.60992,-0.0217182,0
0.454195,0.0470752,-0.7247,-0.0608512,0
0.471087,0.068049,-0.850349,-0.100028,0
0.487803,0.0860266,-0.965839,-0.139243,0
0.504626,0.0913869,-1.06483,-0.184125,0
0.52137,0.0758835,-1.14189,-0.222595,0
0.538183,0.0558955,-1.19625,-0.261204,0
0.555616,0.0354132,-1.24675,-0.294297,0
0.571965,0.0145073,-1.28224,-0.317029,0
0.588079,-0.00676164,-1.30487,-0.336513,0
0.605337,-0.0283419,-1.32037,-0.341944,0
0.622009,-0.0568882,-1.32197,-0.33533,0
0.63911,-0.104804,-1.29608,-0.324027,0
0.6559,-0.172672,-1.26219,-0.319973,0
0.672707,-0.240894,-1.23315,-0.327767,0
0.689501,-0.309419,-1.21605,-0.328813,0
0.706333,-0.371504,-1.20139,-0.324076,0
0.72313,-0.434769,-1.17325,-0.320015,0
0.739979,-0.492346,-1.14523,-0.322168,0
0.756874,-0.534998,-1.12121,-0.31838,0
0.773607,-0.551459,-1.10842,-0.326402,0
0.790335,-0.555519,-1.09355,-0.344547,0
0.807135,-0.545601,-1.07302,-0.371368,0
0.823929,-0.523701,-1.03984,-0.411262,0
0.840793,-0.484831,-1.00361,-0.456726,0
0.857536,-0.438116,-0.972561,-0.501329,0
0.874974,-0.357878,-0.953734,-0.511388,0
0.891484,-0.252256,-0.941492,-0.491837,0
0.908214,-0.141626,-0.927104,-0.452541,0
0.92425,-0.0434494,-0.914771,-0.418859,0
0.941696,0.0507505,-0.9042,-0.384354,0
0.958454,0.138193,-0.899034,-0.354778,0
0.975272,0.209793,-0.902397,-0.329428,0
0.991558,0.267816,-0.90528,-0.307698,0
1.00892,0.31085,-0.903855,-0.289074,0
1.02568,0.330988,-0.902634,-0.278744,0
1.0425,0.34155,-0.905483,-0.26989,0
1.0585,0.337204,-0.911819,-0.267935,0
1.07521,0.33013,-0.928937,-0.260625,0
1.09192,0.314017,-0.943609,-0.259994,0
1.10862,0.293506,-0.96008,-0.265088,0
1.12533,0.262527,-0.966408,-0.275088,0
1.14204,0.225925,-0.971832,-0.289294,0
1.15877,0.191202,-0.972586,-0.307106,0
1.17555,0.161439,-0.977127,-0.328007,0
1.19312,0.135928,-0.977124,-0.345923,0
1.21004,0.114062,-0.977122,-0.361279,0
1.22749,0.0953191,-0.97712,-0.357538,0
1.2442,0.0759042,-0.969328,-0.337427,0
1.26076,0.0626126,-0.962649,-0.314555,0
